timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
37.464,0.2295120308989124,-0.027328627150199687,2.734606881807038,0.006473768541549428,-0.0016823893091317216,0.2833471125628371,0.9589940947103824,-0.20734339952468872,0.04637611657381058,0.11069022119045258,0.0,0.0,0.6957868337631226
37.474,0.22638884201321582,-0.02812489398397441,2.73605246097268,0.00647239406530453,-0.0010556281031440856,0.2871441535089075,0.9578649324774471,-0.20734339952468872,0.04637611657381058,0.11069022119045258,0.0,0.0,0.6957868337631226
37.484,0.22326817013021671,-0.02893343275071347,2.7374791687456064,0.006450909275122921,-0.000435591094545754,0.290906495292705,0.9567296415531599,-0.20734339952468872,0.04637611657381058,0.11069022119045258,0.0,0.0,0.6957868337631226
37.494,0.22015119341403636,-0.029753861548607628,2.7388879997958027,0.006415527612330386,0.00017447816697745461,0.29463323532604,0.9555888588740113,-0.2167912870645523,0.04982912167906761,0.1376696228981018,0.0,0.0,0.7236587405204773
37.504,0.2170390658763572,-0.030585780357048627,2.7402809016120733,0.006371704647886688,0.0007668992080132472,0.29832412129763464,0.9544430480114983,-0.2167912870645523,0.04982912167906761,0.1376696228981018,0.0,0.0,0.7236587405204773
37.514,0.21393290877987178,-0.03142878491903582,2.7416607860936666,0.0063239845751022865,0.0013322739626625293,0.30197953638383884,0.9532925006893657,-0.2167912870645523,0.04982912167906761,0.1376696228981018,0.0,0.0,0.7236587405204773
37.524,0.21083379166869373,-0.03228246281479816,2.7430300659447795,0.006276510653652726,0.0018674719040006544,0.30560009732762744,0.9521374367579751,-0.2167912870645523,0.04982912167906761,0.1376696228981018,0.0,0.0,0.7236587405204773
37.534,0.20774272706143224,-0.03314640543902996,2.7443907389600417,0.006232739296736637,0.002372115626750825,0.3091865769050127,0.9509780158815834,-0.1640331745147705,0.036419276148080826,0.06493813544511795,0.0,0.0,0.7220548987388611
37.544,0.20466065072429399,-0.034020187272824846,2.74574171972979,0.00619403824720985,0.0028735096876638323,0.31273996259900916,0.9498142411155127,-0.1640331745147705,0.036419276148080826,0.06493813544511795,0.0,0.0,0.7220548987388611
37.554,0.20158846475046938,-0.03490335652352162,2.7470788814880778,0.006160254375704585,0.003411345700056239,0.31626122872594725,0.9486460083673444,-0.1640331745147705,0.036419276148080826,0.06493813544511795,0.0,0.0,0.7220548987388611
37.564,0.19852713339514808,-0.035795456620341996,2.748399066606286,0.006132216906784637,0.003993831383430177,0.319751156782625,0.9474732940631425,-0.1640331745147705,0.036419276148080826,0.06493813544511795,0.0,0.0,0.7220548987388611
37.574,0.1954777020459251,-0.036696018103504986,2.7496999079962126,0.006110970311857726,0.0046164550821192595,0.32321051384183486,0.9462960996043572,-0.1640331745147705,0.036419276148080826,0.06493813544511795,0.0,0.0,0.7220548987388611
37.584,0.19244129102379903,-0.037604559829961165,2.750979682880196,0.0060974922378667085,0.005269516295043576,0.3266401178813571,0.9451144302024378,-0.1640331745147705,0.036419276148080826,0.06493813544511795,0.0,0.0,0.7220548987388611
37.594,0.1894190794078805,-0.038520594023403264,2.7522371922387285,0.006092564412102945,0.0059419623440158924,0.330040860228096,0.9439282834634659,-0.18826283514499664,0.04929093271493912,0.1070621907711029,0.0,0.0,0.5490554571151733
37.604,0.1864123091768997,-0.03944364488588302,2.7534732466616445,0.006094514275887999,0.0066098585496932385,0.33341202437507117,0.9427383458138378,-0.18826283514499664,0.04929093271493912,0.1070621907711029,0.0,0.0,0.5490554571151733
37.614,0.18342224680186123,-0.04037325751642855,2.7546905944205897,0.006100542585662518,0.00724444403309012,0.3367513075872937,0.9415459936981624,-0.18826283514499664,0.04929093271493912,0.1070621907711029,0.0,0.0,0.5490554571151733
37.624,0.18045009975387621,-0.041308991693073144,2.755891560529538,0.006110319528771016,0.007834349566159029,0.3400571255374093,0.9403522947987984,-0.18826283514499664,0.04929093271493912,0.1070621907711029,0.0,0.0,0.5490554571151733
37.634,0.17749699355713852,-0.042250430990705086,2.7570781173896233,0.006124365277584328,0.008376040555883988,0.3433284280071385,0.9391580935160492,-0.18826283514499664,0.04929093271493912,0.1070621907711029,0.0,0.0,0.5490554571151733
37.644,0.17456396484883607,-0.04319718815814845,2.758251942774294,0.00614343197167668,0.008869861555414353,0.3465645836263471,0.9379640575072661,-0.1684529334306717,0.0697033628821373,0.08632044494152069,0.0,0.0,0.6759709119796753
37.654,0.17165194556559182,-0.0441489016676806,2.759413686487446,0.006155770422118748,0.009323617710124953,0.34976665252840233,0.9367702308583368,-0.1684529334306717,0.0697033628821373,0.08632044494152069,0.0,0.0,0.6759709119796753
37.664,0.16876176743949162,-0.045105212028191434,2.760563006060263,0.006143776221944636,0.009748282182283192,0.3529372653380929,0.9355760320486507,-0.1684529334306717,0.0697033628821373,0.08632044494152069,0.0,0.0,0.6759709119796753
37.674,0.165894193300695,-0.04606573467920673,2.761699730978875,0.006104546121050249,0.010148125713126063,0.3560786521214189,0.9343809413534504,-0.1684529334306717,0.0697033628821373,0.08632044494152069,0.0,0.0,0.6759709119796753
37.684,0.16304992237708513,-0.047030050418319154,2.7628238276563413,0.006040988629930901,0.010524580374693228,0.35919278727071213,0.9331844840314303,-0.1684529334306717,0.0697033628821373,0.08632044494152069,0.0,0.0,0.6759709119796753
37.694,0.16022959431246517,-0.04799770933965423,2.7639353711051986,0.00595827251320397,0.010877781668493668,0.36228145896829445,0.9319862216483863,-0.14878970384597778,0.03671984747052193,0.10788269340991974,0.0,0.0,0.6864858865737915
37.704,0.15743381530483103,-0.048968243345399384,2.76503532981859,0.0058732784792857465,0.011221790122231037,0.3653462876954104,0.9307855102511748,-0.14878970384597778,0.03671984747052193,0.10788269340991974,0.0,0.0,0.6864858865737915
37.714,0.15466319538372392,-0.0499411856028385,2.766125552919031,0.005807548179520475,0.011577206905928328,0.36838878293988525,0.9295815968856473,-0.14878970384597778,0.03671984747052193,0.10788269340991974,0.0,0.0,0.6864858865737915
37.724,0.15191836655969704,-0.05091608903592972,2.767207584797811,0.005768448240729275,0.011947467162455429,0.3714104329269097,0.9283739943289783,-0.14878970384597778,0.03671984747052193,0.10788269340991974,0.0,0.0,0.6864858865737915
37.734,0.1491999977481641,-0.051892538142505884,2.768282714000031,0.005757164475022642,0.01232919605313112,0.3744126619837753,0.927162339899607,-0.14878970384597778,0.03671984747052193,0.10788269340991974,0.0,0.0,0.6864858865737915
37.744,0.14650879158400135,-0.05287015396337069,2.7693520151255138,0.0057719666238125,0.01271636588553528,0.37739681749516457,0.9259463378535931,-0.12832678854465485,0.03597037494182587,0.07204055786132812,0.0,0.0,0.6051563620567322
37.754,0.14384543708829314,-0.0538485933315448,2.770415035292201,0.00580668593506538,0.013112135246256972,0.3803634414454852,0.9247259089695078,-0.12832678854465485,0.03597037494182587,0.07204055786132812,0.0,0.0,0.6051563620567322
37.764,0.14121060888638262,-0.054827536840263334,2.7714698151783406,0.00585325077934232,0.01352453688642059,0.38331217550977026,0.9235012736663059,-0.12832678854465485,0.03597037494182587,0.07204055786132812,0.0,0.0,0.6051563620567322
37.774,0.13860502744615727,-0.05580667269827147,2.7725148653126968,0.005907500547577308,0.013950808770892891,0.386242760838906,0.9222727395252761,-0.12832678854465485,0.03597037494182587,0.07204055786132812,0.0,0.0,0.6051563620567322
37.783,0.13602945052595763,-0.05678568970256507,2.7735490795307105,0.0059670985385468465,0.014384425769976495,0.3891550738055846,0.9210406128731075,-0.12832678854465485,0.03597037494182587,0.07204055786132812,0.0,0.0,0.6051563620567322
37.794,0.13348465886792074,-0.057764277054195144,2.7745716641766927,0.006030674899293158,0.014817854170019337,0.39204912563801053,0.919805167002516,-0.11928587406873703,0.03694336488842964,0.04991082102060318,0.0,0.0,0.6339651346206665
37.804,0.13097141438522117,-0.058742127016488066,2.7755812473148413,0.006095330953291538,0.015248029492987506,0.39492534837914006,0.9185664449264221,-0.11928587406873703,0.03694336488842964,0.04991082102060318,0.0,0.0,0.6339651346206665
37.814,0.12849044977343396,-0.05971893260535213,2.776575825108818,0.006157464043119393,0.015674663608472375,0.39778455395569495,0.9173242824604545,-0.11928587406873703,0.03694336488842964,0.04991082102060318,0.0,0.0,0.6339651346206665
37.824,0.1260425017508455,-0.06069438204324654,2.777553926432991,0.006216014276336381,0.01609357602788026,0.40062749396619685,0.9160785823582583,-0.11928587406873703,0.03694336488842964,0.04991082102060318,0.0,0.0,0.6339651346206665
37.834,0.12362830123966215,-0.06166815938057973,2.778514514166596,0.006270966839340267,0.016499627252152912,0.4034548916719779,0.9148292669462388,-0.11928587406873703,0.03694336488842964,0.04991082102060318,0.0,0.0,0.6339651346206665
37.844,0.12124856271282282,-0.06263994816434709,2.7794569038633186,0.00632274172988503,0.016887811260602324,0.40626745147769755,0.9135762598916743,-0.09508391469717026,0.025017505511641502,0.022858867421746254,0.0,0.0,0.5984775424003601
37.854,0.11890393935616381,-0.06360943765096408,2.780379677498339,0.00637251102296855,0.017267215215129278,0.40906549529878966,0.9123193820904676,-0.09508391469717026,0.025017505511641502,0.022858867421746254,0.0,0.0,0.5984775424003601
37.864,0.11659503614960141,-0.06457631883513903,2.7812806213654264,0.0064216108627549486,0.017653916760331536,0.41184891563359033,0.9110584903442712,-0.09508391469717026,0.025017505511641502,0.022858867421746254,0.0,0.0,0.5984775424003601
37.874,0.1143224864289075,-0.06554027271415096,2.782158153846469,0.006470505877243945,0.01804871616192375,0.41461769920300534,0.9097936798561557,-0.09508391469717026,0.025017505511641502,0.022858867421746254,0.0,0.0,0.5984775424003601
37.884,0.11208695202471322,-0.06650096953984759,2.783011205665144,0.006519271499222006,0.018446641983247844,0.4173719303441477,0.9085251192231624,-0.09508391469717026,0.025017505511641502,0.022858867421746254,0.0,0.0,0.5984775424003601
37.894,0.10988911258168861,-0.06745807240787327,2.783839122042104,0.0065677879055808675,0.018840710031481227,0.42011178310951997,0.9072529864927846,-0.09508391469717026,0.025017505511641502,0.022858867421746254,0.0,0.0,0.5984775424003601
37.904,0.10772965139185492,-0.06841124238571143,2.7846415822553925,0.006615841111184261,0.019223791653863686,0.4228375078622413,0.9059774381438478,-0.0769222155213356,0.03236529976129532,0.012834718450903893,0.0,0.0,0.48220494389533997
37.914,0.10560922639318343,-0.06936014426220724,2.785418154848545,0.006656261868252123,0.019596075025252062,0.4255484638617914,0.9046989515448858,-0.0769222155213356,0.03236529976129532,0.012834718450903893,0.0,0.0,0.48220494389533997
37.924,0.10352846231715042,-0.07030443493254851,2.786168241237682,0.00667861810392947,0.019961763523152532,0.42824296118519345,0.9034184469295524,-0.0769222155213356,0.03236529976129532,0.012834718450903893,0.0,0.0,0.48220494389533997
37.934,0.10148796877985168,-0.07124374273216648,2.7868915785272925,0.006680683796411065,0.020318206494683563,0.4309195378565001,0.9021368470705496,-0.0769222155213356,0.03236529976129532,0.012834718450903893,0.0,0.0,0.48220494389533997
37.944,0.09948833190570734,-0.07217766496406337,2.7875881715209907,0.006663570046436219,0.02066055762825304,0.43357702089624733,0.9008549856350139,-0.0769222155213356,0.03236529976129532,0.012834718450903893,0.0,0.0,0.48220494389533997
37.954,0.09753010497314711,-0.07310577373650654,2.7882582374087876,0.006629765353494745,0.020983557693797977,0.4362145229013316,0.8995735803856361,-0.0769222155213356,0.03236529976129532,0.012834718450903893,0.0,0.0,0.48220494389533997
37.964,0.09561379972912007,-0.0740276248142865,2.788902160462182,0.006582134461599828,0.021282373489932456,0.43883141915772184,0.898293226983586,-0.0769222155213356,0.03236529976129532,0.012834718450903893,0.0,0.0,0.48220494389533997
37.974,0.09373987901048632,-0.07494276697128564,2.789520454910617,0.006523446967970522,0.021552929587920124,0.44142731628521953,0.897014403620735,-0.0769222155213356,0.03236529976129532,0.012834718450903893,0.0,0.0,0.48220494389533997
37.984,0.09190875083958262,-0.07585075068903252,2.7901137345299154,0.006456177342223252,0.021791990937267573,0.444002018942773,0.8957374805599335,-0.0769222155213356,0.03236529976129532,0.012834718450903893,0.0,0.0,0.48220494389533997
37.994,0.0901207639431542,-0.07675113574037436,2.790682687755192,0.006382441322544499,0.021997128975817275,0.44655549789780874,0.8944627315080409,-0.0769222155213356,0.03236529976129532,0.012834718450903893,0.0,0.0,0.48220494389533997
38.004,0.08837620455364457,-0.07764349754071012,2.791228057349086,0.006303997819615129,0.022166639158927526,0.4490878609886814,0.8931903452414267,-0.0769222155213356,0.03236529976129532,0.012834718450903893,0.0,0.0,0.48220494389533997
38.013,0.08667529432419739,-0.07852743231049181,2.7917506238296275,0.006222279663311102,0.022299443731750388,0.45159932753166593,0.8919204367083384,-0.0769222155213356,0.03236529976129532,0.012834718450903893,0.0,0.0,0.48220494389533997
38.024,0.08501818919033359,-0.07940256116080491,2.792251192002036,0.006138434630256762,0.02239499581294617,0.45409020620751367,0.8906530572614938,-0.06325924396514893,0.030027197673916817,-0.022309157997369766,0.0,0.0,0.37835752964019775
38.034,0.08340491989109447,-0.08026854522132029,2.792729257962722,0.00605153138427864,0.022460359632640745,0.45655993891962166,0.8893885165588709,-0.06325924396514893,0.030027197673916817,-0.022309157997369766,0.0,0.0,0.37835752964019775
38.044,0.08183540222577809,-0.08112507989161645,2.793182991052984,0.005959509885086962,0.022506295925923653,0.4590070255305703,0.8881275254146798,-0.06325924396514893,0.030027197673916817,-0.022309157997369766,0.0,0.0,0.37835752964019775
38.054,0.080309538575497,-0.08197186610209248,2.793611138970248,0.005862275291498384,0.022535341998216652,0.461430313979977,0.8868708234178019,-0.06325924396514893,0.030027197673916817,-0.022309157997369766,0.0,0.0,0.37835752964019775
38.064,0.07882721807033456,-0.08280860820672507,2.7940129174260746,0.005760478344423199,0.02254681561832469,0.4638289689805353,0.8856190747320037,-0.05162900686264038,0.0016508412081748247,-0.05171223729848862,0.0,0.0,0.239158496260643
38.074,0.07738826481564137,-0.08363502888795336,2.7943868133741523,0.005664679329920679,0.022550828686735153,0.46620089367350076,0.8843732799399019,-0.05162900686264038,0.0016508412081748247,-0.05171223729848862,0.0,0.0,0.239158496260643
38.084,0.07599246037375294,-0.08445087927869924,2.7947305019244446,0.005589858349101773,0.02256294301993767,0.4685428018578655,0.883134933015956,-0.05162900686264038,0.0016508412081748247,-0.05171223729848862,0.0,0.0,0.239158496260643
38.094,0.07463964800962566,-0.08525593258721184,2.795042383767645,0.0055393912801243676,0.02258469084372696,0.47085239678376273,0.8819054752787994,-0.05162900686264038,0.0016508412081748247,-0.05171223729848862,0.0,0.0,0.239158496260643
38.104,0.07332973396454089,-0.0860499894854206,2.7953214467027276,0.005511896783079246,0.02261221352817968,0.47312806403589264,0.8806861766911396,-0.04427310824394226,0.016511425375938416,-0.03909656032919884,0.0,0.0,0.20609290897846222
38.114,0.07206269627119168,-0.08683287342644988,2.795567625437522,0.005495889813029719,0.02263914112313078,0.4753685949928674,0.8794782336015357,-0.04427310824394226,0.016511425375938416,-0.03909656032919884,0.0,0.0,0.20609290897846222
38.124,0.07083856055169645,-0.08760441804325517,2.7957817122754873,0.005475481238582816,0.02265855495180207,0.47757294629917146,0.8782828075032728,-0.04427310824394226,0.016511425375938416,-0.03909656032919884,0.0,0.0,0.20609290897846222
38.134,0.06965734141430419,-0.0883644578129945,2.7959645959550805,0.005444436369948182,0.02266472197195132,0.4797402628387002,0.8771008771526813,-0.04427310824394226,0.016511425375938416,-0.03909656032919884,0.0,0.0,0.20609290897846222
38.144,0.06851902550160685,-0.0891128225048213,2.796117234932371,0.005400762606204422,0.022653016571158355,0.4818699559399713,0.8759332270018694,-0.04427310824394226,0.016511425375938416,-0.03909656032919884,0.0,0.0,0.20609290897846222
38.154,0.06742356066127533,-0.08984933826471128,2.796240635775546,0.005344523216965827,0.02261982813155879,0.4839617038991736,0.8747804573753868,-0.04427310824394226,0.016511425375938416,-0.03909656032919884,0.0,0.0,0.20609290897846222
38.164,0.06637084893308388,-0.09057383139098656,2.7963358356509698,0.0052766819594228746,0.022562432898524047,0.4860154318042895,0.8736430010578055,-0.04427310824394226,0.016511425375938416,-0.03909656032919884,0.0,0.0,0.20609290897846222
38.174,0.06536074205405062,-0.09128613289567333,2.7964038881740767,0.005198523750933487,0.022478863535579343,0.48803128244361693,0.872521142094218,-0.04427310824394226,0.016511425375938416,-0.03909656032919884,0.0,0.0,0.20609290897846222
38.184,0.06439303869952936,-0.0919860829450945,2.7964458520283215,0.005111374558268618,0.02236778870497846,0.4900095850754062,0.8714150345345224,-0.03751304745674133,0.010412194766104221,-0.04031019285321236,0.0,0.0,0.20440830290317535
38.194,0.06346748160717693,-0.09267353519438247,2.7964627355186567,0.00501744058861508,0.022232736742658073,0.49195076182526454,0.8703246398019611,-0.03751304745674133,0.010412194766104221,-0.04031019285321236,0.0,0.0,0.20440830290317535
38.204,0.0625837649612581,-0.09334835765719442,2.7964554890432987,0.004919229679519366,0.02207973513739495,0.4938553295523461,0.8692497914571888,-0.03751304745674133,0.010412194766104221,-0.04031019285321236,0.0,0.0,0.20440830290317535
38.214,0.061741548087007145,-0.09401043110916844,2.7964250660905963,0.004817958857918239,0.021910058580757133,0.4957239773082794,0.8681903448709228,-0.03751304745674133,0.010412194766104221,-0.04031019285321236,0.0,0.0,0.20440830290317535
