vx,vy,vz,omega_z
-9.7493385e-06,-9.489638e-05,-0.0003366215,0.00034254487
-1.24017715e-05,-0.00012134817,-0.00040104022,0.00040028186
-1.24017715e-05,-0.00012134817,-0.00040104022,0.00040028186
-5.9541794e-06,-5.7514433e-05,-0.00020764794,0.00021926005
-1.6153662e-06,-1.4813919e-05,-7.836857e-05,8.563917e-05
-1.6153662e-06,-1.4813919e-05,-7.836857e-05,8.563917e-05
-2.9235996e-06,-2.7966606e-05,-7.836801e-05,8.563891e-05
-2.9235996e-06,-2.7966606e-05,-7.836801e-05,8.563891e-05
-9.613116e-07,-9.106007e-06,1.776358e-15,-0.0
-9.613116e-07,-9.106007e-06,1.776358e-15,-0.0
-1.0110655e-06,-9.846142e-06,1.7763581e-15,1.3322677e-16
-1.0919557e-06,-1.0710078e-05,1.7763581e-15,1.3322677e-16
-1.0919557e-06,-1.0710078e-05,1.7763581e-15,1.3322677e-16
-9.952503e-07,-9.730519e-06,1.7763581e-15,1.3322677e-16
-8.5536084e-07,-8.271463e-06,1.776358e-15,1.3322677e-16
-8.5536084e-07,-8.271463e-06,1.776358e-15,1.3322677e-16
-7.393493e-07,-7.0031174e-06,1.7763577e-15,1.3322677e-16
-7.393493e-07,-7.0031174e-06,1.7763577e-15,1.3322677e-16
-6.489333e-07,-5.9507593e-06,1.7763575e-15,1.3322677e-16
-6.489333e-07,-5.9507593e-06,1.7763575e-15,1.3322677e-16
-5.976989e-07,-5.324873e-06,1.7763575e-15,1.3322677e-16
-5.6798444e-07,-4.9587534e-06,1.7763575e-15,1.3322677e-16
-5.6798444e-07,-4.9587534e-06,1.7763575e-15,1.3322677e-16
-5.316709e-07,-4.517818e-06,1.7763575e-15,1.3322677e-16
-5.316709e-07,-4.517818e-06,1.7763575e-15,1.3322677e-16
-4.974529e-07,-4.112291e-06,1.7763573e-15,1.3322677e-16
-4.654022e-07,-3.7441541e-06,1.7763573e-15,1.3322677e-16
-4.654022e-07,-3.7441541e-06,1.7763573e-15,1.3322677e-16
-4.654022e-07,-3.7441541e-06,1.7763573e-15,1.3322677e-16
-4.3600247e-07,-3.421231e-06,1.7763573e-15,1.3322677e-16
-4.16845e-07,-3.21499e-06,1.7763573e-15,1.3322677e-16
-3.9561647e-07,-2.9916557e-06,1.953993e-15,1.7763569e-16
-3.9561647e-07,-2.9916557e-06,1.953993e-15,1.7763569e-16
-3.7726352e-07,-2.8039976e-06,1.7763573e-15,1.3322677e-16
-3.7726352e-07,-2.8039976e-06,1.7763573e-15,1.3322677e-16
-3.510795e-07,-2.5414706e-06,1.776357e-15,1.3322677e-16
-3.510795e-07,-2.5414706e-06,1.776357e-15,1.3322677e-16
-3.3199981e-07,-2.352825e-06,1.776357e-15,1.3322677e-16
-3.1185e-07,-2.1571998e-06,1.9539928e-15,1.3322677e-16
-3.1185e-07,-2.1571998e-06,1.9539928e-15,1.3322677e-16
-2.9715966e-07,-2.0163282e-06,1.776357e-15,1.3322677e-16
-2.7938756e-07,-1.8476198e-06,1.776357e-15,1.3322677e-16
-2.7938756e-07,-1.8476198e-06,1.776357e-15,1.3322677e-16
-2.6381517e-07,-1.7008244e-06,1.776357e-15,1.3322677e-16
-2.6381517e-07,-1.7008244e-06,1.776357e-15,1.3322677e-16
-2.5028675e-07,-1.5737608e-06,1.776357e-15,8.881784e-17
-2.3704102e-07,-1.4500928e-06,1.776357e-15,1.3322677e-16
-2.3704102e-07,-1.4500928e-06,1.776357e-15,1.3322677e-16
-2.2354448e-07,-1.3242995e-06,1.776357e-15,1.3322677e-16
-2.2354448e-07,-1.3242995e-06,1.776357e-15,1.3322677e-16
-2.1014237e-07,-1.1997566e-06,1.776357e-15,1.3322677e-16
-2.1014237e-07,-1.1997566e-06,1.776357e-15,1.3322677e-16
-1.9782583e-07,-1.08583e-06,1.776357e-15,1.3322677e-16
-1.9782583e-07,-1.08583e-06,1.776357e-15,1.3322677e-16
-1.8604143e-07,-9.771512e-07,1.776357e-15,1.3322677e-16
-1.752592e-07,-8.7763476e-07,1.9539926e-15,1.3322677e-16
-1.752592e-07,-8.7763476e-07,1.9539926e-15,1.3322677e-16
-1.6781885e-07,-8.0870075e-07,1.9539926e-15,1.3322677e-16
-1.6781885e-07,-8.0870075e-07,1.9539926e-15,1.3322677e-16
-1.5876698e-07,-7.251903e-07,1.7763568e-15,1.3322677e-16
-1.51329e-07,-6.563946e-07,1.7763568e-15,1.3322677e-16
-1.51329e-07,-6.563946e-07,1.7763568e-15,1.3322677e-16
-1.4362193e-07,-5.850355e-07,1.7763568e-15,1.3322677e-16
-1.4362193e-07,-5.850355e-07,1.7763568e-15,1.3322677e-16
-1.3622342e-07,-5.168479e-07,1.7763568e-15,1.3322677e-16
-1.3017532e-07,-4.6109795e-07,1.7763568e-15,1.3322677e-16
-1.3017532e-07,-4.6109795e-07,1.7763568e-15,1.3322677e-16
-1.2511342e-07,-4.142423e-07,1.7763568e-15,1.3322677e-16
-1.1900811e-07,-3.57482e-07,1.7763568e-15,1.3322677e-16
-1.1900811e-07,-3.57482e-07,1.7763568e-15,1.3322677e-16
-1.1363713e-07,-3.0771446e-07,1.9539926e-15,1.3322677e-16
-1.1363713e-07,-3.0771446e-07,1.9539926e-15,1.3322677e-16
-1.0856309e-07,-2.6049005e-07,1.7763568e-15,1.3322677e-16
-1.0856309e-07,-2.6049005e-07,1.7763568e-15,1.3322677e-16
-1.0435463e-07,-2.2126001e-07,1.7763568e-15,1.3322677e-16
-1.0435463e-07,-2.2126001e-07,1.7763568e-15,1.3322677e-16
-9.924856e-08,-1.735101e-07,1.7763568e-15,1.3322677e-16
-9.6443564e-08,-1.4735721e-07,1.7763568e-15,1.3322677e-16
-9.6443564e-08,-1.4735721e-07,1.7763568e-15,1.3322677e-16
-9.28585e-08,-1.14039544e-07,1.7763568e-15,1.3322677e-16
-9.28585e-08,-1.14039544e-07,1.7763568e-15,1.3322677e-16
-8.9382674e-08,-8.1299845e-08,1.7763568e-15,1.3322677e-16
-8.62163e-08,-5.1518303e-08,1.7763568e-15,1.3322677e-16
-8.62163e-08,-5.1518303e-08,1.7763568e-15,1.3322677e-16
-8.38984e-08,-2.9619835e-08,1.7763568e-15,1.3322677e-16
-8.1731116e-08,-9.274542e-09,1.7763568e-15,8.881784e-17
-8.1731116e-08,-9.274542e-09,1.7763568e-15,8.881784e-17
-7.9426385e-08,1.264875e-08,1.7763568e-15,1.3322677e-16
-7.9426385e-08,1.264875e-08,1.7763568e-15,1.3322677e-16
-7.755579e-08,3.058045e-08,1.7763568e-15,1.3322677e-16
-7.5039864e-08,5.4253807e-08,1.9539926e-15,1.3322677e-16
-7.5039864e-08,5.4253807e-08,1.9539926e-15,1.3322677e-16
-7.360978e-08,6.807089e-08,1.7763568e-15,1.3322677e-16
-7.360978e-08,6.807089e-08,1.7763568e-15,1.3322677e-16
-7.198062e-08,8.388914e-08,1.9539926e-15,1.3322677e-16
-7.198062e-08,8.388914e-08,1.9539926e-15,1.3322677e-16
-7.040955e-08,9.9322236e-08,1.7763568e-15,1.3322677e-16
-6.919686e-08,1.1077121e-07,1.7763568e-15,1.3322677e-16
-6.919686e-08,1.1077121e-07,1.7763568e-15,1.3322677e-16
-6.822934e-08,1.2003969e-07,1.7763568e-15,1.3322677e-16
-6.822934e-08,1.2003969e-07,1.7763568e-15,1.3322677e-16
-6.7085e-08,1.312533e-07,1.7763568e-15,1.3322677e-16
-6.620435e-08,1.398665e-07,1.7763568e-15,1.7763569e-16
-6.620435e-08,1.398665e-07,1.7763568e-15,1.7763569e-16
-6.538332e-08,1.4823163e-07,1.7763568e-15,1.3322677e-16
-6.538332e-08,1.4823163e-07,1.7763568e-15,1.3322677e-16
-6.461698e-08,1.558871e-07,1.7763568e-15,1.3322677e-16
-6.40125e-08,1.6192054e-07,1.7763568e-15,1.3322677e-16
-6.40125e-08,1.6192054e-07,1.7763568e-15,1.3322677e-16
-6.356064e-08,1.6675219e-07,1.7763568e-15,1.3322677e-16
-6.356064e-08,1.6675219e-07,1.7763568e-15,1.3322677e-16
-6.2999106e-08,1.7231521e-07,1.7763568e-15,1.3322677e-16
-6.2533424e-08,1.7737025e-07,1.7763568e-15,1.3322677e-16
-6.2533424e-08,1.7737025e-07,1.7763568e-15,1.3322677e-16
-6.224277e-08,1.8050402e-07,1.7763568e-15,1.3322677e-16
-6.1990214e-08,1.8336439e-07,1.7763568e-15,1.3322677e-16
-6.1990214e-08,1.8336439e-07,1.7763568e-15,1.3322677e-16
-6.176306e-08,1.8580874e-07,1.7763568e-15,1.3322677e-16
-6.1554786e-08,1.8850086e-07,1.7763568e-15,1.3322677e-16
-6.1554786e-08,1.8850086e-07,1.7763568e-15,1.3322677e-16
-6.1554786e-08,1.8850086e-07,1.7763568e-15,1.3322677e-16
-6.1380916e-08,1.907279e-07,1.7763568e-15,1.3322677e-16
-6.127662e-08,1.9225759e-07,1.7763568e-15,1.3322677e-16
-6.127662e-08,1.9225759e-07,1.7763568e-15,1.3322677e-16
-6.118634e-08,1.9349082e-07,1.7763568e-15,1.3322677e-16
-6.118634e-08,1.9349082e-07,1.7763568e-15,1.3322677e-16
-6.118816e-08,1.9414573e-07,1.7763568e-15,1.3322677e-16
-6.118816e-08,1.9414573e-07,1.7763568e-15,1.3322677e-16
-6.12174e-08,1.9467682e-07,1.9539926e-15,1.3322677e-16
-6.123828e-08,1.9480414e-07,1.7763568e-15,8.881784e-17
-6.123828e-08,1.9480414e-07,1.7763568e-15,8.881784e-17
-6.1257964e-08,1.9464643e-07,1.7763568e-15,1.3322677e-16
-6.1257964e-08,1.9464643e-07,1.7763568e-15,1.3322677e-16
-6.134003e-08,1.9426965e-07,1.7763568e-15,1.3322677e-16
-6.134003e-08,1.9426965e-07,1.7763568e-15,1.3322677e-16
-6.1447025e-08,1.9366283e-07,1.9539926e-15,1.3322677e-16
-6.155793e-08,1.9299281e-07,1.7763568e-15,1.3322677e-16
-6.155793e-08,1.9299281e-07,1.7763568e-15,1.3322677e-16
-6.1703375e-08,1.9221565e-07,1.7763568e-15,1.3322677e-16
-6.185439e-08,1.9130677e-07,1.7763568e-15,8.881784e-17
-6.185439e-08,1.9130677e-07,1.7763568e-15,8.881784e-17
-6.202143e-08,1.901382e-07,1.7763568e-15,1.3322677e-16
-6.202143e-08,1.901382e-07,1.7763568e-15,1.3322677e-16
-6.2179566e-08,1.8897963e-07,1.7763568e-15,1.3322677e-16
-6.237102e-08,1.8751223e-07,1.7763568e-15,1.3322677e-16
-6.237102e-08,1.8751223e-07,1.7763568e-15,1.3322677e-16
-6.2520094e-08,1.8628313e-07,1.7763568e-15,1.3322677e-16
-6.2520094e-08,1.8628313e-07,1.7763568e-15,1.3322677e-16
-6.272331e-08,1.846825e-07,1.9539926e-15,1.3322677e-16
-6.292528e-08,1.8319419e-07,1.7763568e-15,1.3322677e-16
-6.292528e-08,1.8319419e-07,1.7763568e-15,1.3322677e-16
-6.3190484e-08,1.8125462e-07,1.7763568e-15,1.3322677e-16
-6.3190484e-08,1.8125462e-07,1.7763568e-15,1.3322677e-16
-6.3417076e-08,1.7973034e-07,1.7763568e-15,1.3322677e-16
-6.3417076e-08,1.7973034e-07,1.7763568e-15,1.3322677e-16
-6.362825e-08,1.778888e-07,1.7763568e-15,1.3322677e-16
-6.3859524e-08,1.7590935e-07,1.7763568e-15,-0.0
-6.3859524e-08,1.7590935e-07,1.7763568e-15,-0.0
-6.406951e-08,1.7412445e-07,1.9539926e-15,-0.0
-6.406951e-08,1.7412445e-07,1.9539926e-15,-0.0
-6.4264135e-08,1.7255086e-07,1.7763568e-15,-0.0
-6.453153e-08,1.7054364e-07,1.9539926e-15,-0.0
-6.453153e-08,1.7054364e-07,1.9539926e-15,-0.0
-6.472964e-08,1.6904387e-07,1.7763568e-15,-0.0
-6.472964e-08,1.6904387e-07,1.7763568e-15,-0.0
-6.496754e-08,1.6707367e-07,1.7763568e-15,-0.0
-6.515456e-08,1.6537936e-07,1.7763568e-15,-0.0
-6.515456e-08,1.6537936e-07,1.7763568e-15,-0.0
-6.534841e-08,1.6386396e-07,1.7763568e-15,-0.0
-6.534841e-08,1.6386396e-07,1.7763568e-15,-0.0
-6.558452e-08,1.61956e-07,1.9539926e-15,-0.0
-6.581714e-08,1.5994682e-07,1.7763568e-15,-0.0
-6.581714e-08,1.5994682e-07,1.7763568e-15,-0.0
-6.605696e-08,1.5805318e-07,1.7763568e-15,-0.0
-6.605696e-08,1.5805318e-07,1.7763568e-15,-0.0
-6.624876e-08,1.5637424e-07,1.7763568e-15,-0.0
-6.624876e-08,1.5637424e-07,1.7763568e-15,-0.0
-6.6477796e-08,1.5454434e-07,1.7763568e-15,-0.0
-6.666902e-08,1.5297108e-07,1.7763568e-15,-0.0
-6.666902e-08,1.5297108e-07,1.7763568e-15,-0.0
-6.681021e-08,1.5158683e-07,1.7763568e-15,-0.0
-6.681021e-08,1.5158683e-07,1.7763568e-15,-0.0
-6.699522e-08,1.4988146e-07,1.7763568e-15,-0.0
-6.7183116e-08,1.4837164e-07,1.7763568e-15,-0.0
-6.7183116e-08,1.4837164e-07,1.7763568e-15,-0.0
-6.743348e-08,1.4648928e-07,1.7763568e-15,-0.0
-6.743348e-08,1.4648928e-07,1.7763568e-15,-0.0
-6.761767e-08,1.4489751e-07,1.7763568e-15,-0.0
-6.777288e-08,1.4352182e-07,1.7763568e-15,-0.0
-6.777288e-08,1.4352182e-07,1.7763568e-15,-0.0
-6.7955845e-08,1.4208604e-07,1.7763568e-15,-0.0
-6.7955845e-08,1.4208604e-07,1.7763568e-15,-0.0
-6.810816e-08,1.4077821e-07,1.7763568e-15,-0.0
-6.8288045e-08,1.392518e-07,1.7763568e-15,-0.0
-6.8288045e-08,1.392518e-07,1.7763568e-15,-0.0
-6.840961e-08,1.3810008e-07,1.7763568e-15,-0.0
-6.840961e-08,1.3810008e-07,1.7763568e-15,-0.0
-6.857177e-08,1.3664561e-07,1.7763568e-15,-0.0
-6.8717775e-08,1.3543566e-07,1.9539926e-15,-0.0
-6.8717775e-08,1.3543566e-07,1.9539926e-15,-0.0
-6.887279e-08,1.3417774e-07,1.7763568e-15,-0.0
-6.887279e-08,1.3417774e-07,1.7763568e-15,-0.0
-6.8998574e-08,1.3309082e-07,1.7763568e-15,-0.0
-6.8998574e-08,1.3309082e-07,1.7763568e-15,-0.0
-6.915691e-08,1.317656e-07,1.7763568e-15,-0.0
-6.928867e-08,1.3069848e-07,1.7763568e-15,-0.0
-6.928867e-08,1.3069848e-07,1.7763568e-15,-0.0
-6.942381e-08,1.2956573e-07,1.7763568e-15,-0.0
-6.95299e-08,1.2857998e-07,1.9539926e-15,-0.0
-6.95299e-08,1.2857998e-07,1.9539926e-15,-0.0
-6.965712e-08,1.2749513e-07,1.7763568e-15,-0.0
-6.965712e-08,1.2749513e-07,1.7763568e-15,-0.0
-6.976258e-08,1.2641334e-07,1.7763568e-15,-0.0
-6.976258e-08,1.2641334e-07,1.7763568e-15,-0.0
-6.9895385e-08,1.2531896e-07,1.7763568e-15,-0.0
-7.0022665e-08,1.2429433e-07,1.7763568e-15,-0.0
-7.0022665e-08,1.2429433e-07,1.7763568e-15,-0.0
-7.010411e-08,1.2357812e-07,1.7763568e-15,-0.0
-7.010411e-08,1.2357812e-07,1.7763568e-15,-0.0
-7.022103e-08,1.2262012e-07,1.7763568e-15,-0.0
-7.022103e-08,1.2262012e-07,1.7763568e-15,-0.0
-7.034009e-08,1.2166468e-07,1.7763568e-15,-0.0
-7.045766e-08,1.2071878e-07,1.7763568e-15,-0.0
-7.045766e-08,1.2071878e-07,1.7763568e-15,-0.0
-7.0549774e-08,1.1993642e-07,1.7763568e-15,-0.0
-7.0549774e-08,1.1993642e-07,1.7763568e-15,-0.0
-7.0638e-08,1.191497e-07,1.7763568e-15,-0.0
-7.0638e-08,1.191497e-07,1.7763568e-15,-0.0
-7.070798e-08,1.184518e-07,1.9539926e-15,-0.0
-7.079508e-08,1.176561e-07,1.7763568e-15,-0.0
-7.079508e-08,1.176561e-07,1.7763568e-15,-0.0
-7.083555e-08,1.17069504e-07,1.7763568e-15,-0.0
-7.0916855e-08,1.1635693e-07,1.7763568e-15,-0.0
-7.0916855e-08,1.1635693e-07,1.7763568e-15,-0.0
-7.0916855e-08,1.1635693e-07,1.7763568e-15,-0.0
-7.10198e-08,1.1560664e-07,1.7763568e-15,-0.0
-7.111453e-08,1.1487703e-07,1.7763568e-15,-0.0
-7.111453e-08,1.1487703e-07,1.7763568e-15,-0.0
-7.117892e-08,1.1431355e-07,1.7763568e-15,-0.0
-7.117892e-08,1.1431355e-07,1.7763568e-15,-0.0
-7.1222324e-08,1.1380589e-07,1.7763568e-15,-0.0
-7.129238e-08,1.1339942e-07,1.9539926e-15,-0.0
-7.129238e-08,1.1339942e-07,1.9539926e-15,-0.0
-7.133836e-08,1.12825255e-07,1.7763568e-15,-0.0
-7.133836e-08,1.12825255e-07,1.7763568e-15,-0.0
-7.142019e-08,1.121716e-07,1.9539926e-15,-0.0
-7.149242e-08,1.1171767e-07,1.7763568e-15,-0.0
-7.149242e-08,1.1171767e-07,1.7763568e-15,-0.0
-7.150492e-08,1.11272115e-07,1.7763568e-15,-0.0
-7.150492e-08,1.11272115e-07,1.7763568e-15,-0.0
-7.1567534e-08,1.108818e-07,1.7763568e-15,-0.0
-7.1567534e-08,1.108818e-07,1.7763568e-15,-0.0
-7.1630076e-08,1.10323406e-07,1.7763568e-15,-0.0
-7.1630076e-08,1.10323406e-07,1.7763568e-15,-0.0
-7.167377e-08,1.0984981e-07,1.7763568e-15,-0.0
-7.17367e-08,1.0943773e-07,1.7763568e-15,-0.0
-7.17367e-08,1.0943773e-07,1.7763568e-15,-0.0
-7.1768426e-08,1.0914881e-07,1.7763568e-15,-0.0
-7.1768426e-08,1.0914881e-07,1.7763568e-15,-0.0
-7.179956e-08,1.0875816e-07,1.7763568e-15,-0.0
-7.1861436e-08,1.0834788e-07,1.7763568e-15,-0.0
-7.1861436e-08,1.0834788e-07,1.7763568e-15,-0.0
-7.187777e-08,1.0802698e-07,1.9539926e-15,-0.0
-7.187777e-08,1.0802698e-07,1.9539926e-15,-0.0
-7.195109e-08,1.07743865e-07,1.7763568e-15,-0.0
-7.1970796e-08,1.0739851e-07,1.7763568e-15,-0.0
-7.1970796e-08,1.0739851e-07,1.7763568e-15,-0.0
-7.199633e-08,1.0715497e-07,1.7763568e-15,-0.0
-7.199633e-08,1.0715497e-07,1.7763568e-15,-0.0
-7.2049595e-08,1.0680485e-07,1.7763568e-15,-0.0
-7.2049595e-08,1.0680485e-07,1.7763568e-15,-0.0
-7.2041416e-08,1.0655305e-07,1.7763568e-15,-0.0
-7.2041416e-08,1.0655305e-07,1.7763568e-15,-0.0
-7.207705e-08,1.0626807e-07,1.7763568e-15,-0.0
-7.207705e-08,1.0626807e-07,1.7763568e-15,-0.0
-7.211818e-08,1.0591085e-07,1.9539926e-15,-0.0
-7.211818e-08,1.0591085e-07,1.9539926e-15,-0.0
-7.212021e-08,1.0567049e-07,1.7763568e-15,-0.0
-7.219572e-08,1.0544162e-07,1.7763568e-15,-0.0
-7.219572e-08,1.0544162e-07,1.7763568e-15,-0.0
-7.220738e-08,1.0520576e-07,1.7763568e-15,-0.0
-7.220738e-08,1.0520576e-07,1.7763568e-15,-0.0
-7.2203356e-08,1.05061474e-07,1.7763568e-15,-0.0
-7.22457e-08,1.048458e-07,1.7763568e-15,-0.0
-7.22457e-08,1.048458e-07,1.7763568e-15,-0.0
-7.229294e-08,1.046881e-07,1.7763568e-15,-0.0
-7.229294e-08,1.046881e-07,1.7763568e-15,-0.0
-7.230416e-08,1.0449346e-07,1.7763568e-15,-0.0
-7.230147e-08,1.04334376e-07,1.7763568e-15,-0.0
-7.230147e-08,1.04334376e-07,1.7763568e-15,-0.0
-7.230537e-08,1.0417239e-07,1.7763568e-15,-0.0
-7.230537e-08,1.0417239e-07,1.7763568e-15,-0.0
-7.238022e-08,1.04034584e-07,1.7763568e-15,-0.0
-7.238022e-08,1.04034584e-07,1.7763568e-15,-0.0
-7.2404525e-08,1.03869205e-07,1.7763568e-15,-0.0
-7.2390556e-08,1.0368502e-07,1.7763568e-15,-0.0
-7.2390556e-08,1.0368502e-07,1.7763568e-15,-0.0
-7.237555e-08,1.0358295e-07,1.7763568e-15,-0.0
-1.0401019e-06,-9.366589e-06,-2.892466e-05,3.2595664e-05
-1.0401019e-06,-9.366589e-06,-2.892466e-05,3.2595664e-05
4.0399954e-08,1.2200445e-06,1.7763567e-15,-0.0
4.0399954e-08,1.2200445e-06,1.7763567e-15,-0.0
-9.5029765e-07,-8.451729e-06,-2.8924675e-05,3.259567e-05
-9.5029765e-07,-8.451729e-06,-2.8924675e-05,3.259567e-05
-9.5210913e-07,-8.476954e-06,-2.8924675e-05,3.259567e-05
-9.5210913e-07,-8.476954e-06,-2.8924675e-05,3.259567e-05
-9.086448e-07,-8.04423e-06,-2.8924682e-05,3.2595675e-05
-8.969636e-07,-7.919474e-06,-2.8924684e-05,3.2595675e-05
-8.969636e-07,-7.919474e-06,-2.8924684e-05,3.2595675e-05
-9.1798984e-07,-8.126955e-06,-2.892468e-05,3.2595675e-05
-9.1798984e-07,-8.126955e-06,-2.892468e-05,3.2595675e-05
-9.3559566e-07,-8.306151e-06,-2.8924678e-05,3.2595675e-05
-9.486893e-07,-8.444639e-06,-2.8924675e-05,3.259567e-05
-9.486893e-07,-8.444639e-06,-2.8924675e-05,3.259567e-05
-9.486893e-07,-8.444639e-06,-2.8924675e-05,3.259567e-05
-9.575404e-07,-8.542152e-06,-2.8924673e-05,3.259567e-05
-9.662142e-07,-8.636602e-06,-2.8924673e-05,3.259567e-05
-9.662142e-07,-8.636602e-06,-2.8924673e-05,3.259567e-05
-3.1739085e-09,7.832918e-07,1.7763567e-15,-0.0
-6.142782e-08,2.0584858e-07,1.7763568e-15,-0.0
-6.142782e-08,2.0584858e-07,1.7763568e-15,-0.0
-1.8091622e-07,-9.972455e-07,1.776357e-15,-0.0
-1.8091622e-07,-9.972455e-07,1.776357e-15,-0.0
-1.9085596e-07,-1.1161032e-06,1.776357e-15,-0.0
-1.9085596e-07,-1.1161032e-06,1.776357e-15,-0.0
-1.6341933e-07,-8.5378053e-07,1.7763568e-15,-0.0
-1.4378551e-07,-6.5630866e-07,1.7763568e-15,-0.0
-1.4378551e-07,-6.5630866e-07,1.7763568e-15,-0.0
-1.3253629e-07,-5.3194105e-07,1.7763568e-15,-0.0
-1.3253629e-07,-5.3194105e-07,1.7763568e-15,-0.0
-1.2722398e-07,-4.594828e-07,1.7763568e-15,-0.0
-1.2311675e-07,-4.1888538e-07,1.7763568e-15,-0.0
-1.2311675e-07,-4.1888538e-07,1.7763568e-15,-0.0
-1.1912963e-07,-3.708327e-07,1.7763568e-15,-0.0
-1.1912963e-07,-3.708327e-07,1.7763568e-15,-0.0
-1.1606974e-07,-3.331112e-07,1.7763568e-15,-0.0
-1.127417e-07,-2.931303e-07,1.9539926e-15,-0.0
-1.127417e-07,-2.931303e-07,1.9539926e-15,-0.0
-1.10089836e-07,-2.6250996e-07,1.7763568e-15,-0.0
-1.10089836e-07,-2.6250996e-07,1.7763568e-15,-0.0
-1.0718551e-07,-2.302793e-07,1.7763568e-15,-0.0
