timestamp,x,y,z,vx,vy,vz,wx,wy,wz
70.811,0.19106029447684628,-0.11503287436400664,4.408641659603535,0.0410340279340744,-0.04223698750138283,-0.08640304207801819,0.0,0.0,-0.008715152740478516
70.821,0.19128402258546415,-0.11517329858688093,4.408416568250007,0.0410340279340744,-0.04223698750138283,-0.08640304207801819,0.0,0.0,-0.008715152740478516
70.832,0.19147578799224058,-0.1152970679003973,4.4081637163502165,0.0410340279340744,-0.04223698750138283,-0.08640304207801819,0.0,0.0,-0.008715152740478516
70.841,0.1916353125649125,-0.11540387665259469,4.407883555402247,0.0410340279340744,-0.04223698750138283,-0.08640304207801819,0.0,0.0,-0.008715152740478516
70.851,0.19176236028048213,-0.11549342524835321,4.4075766626527315,0.0410340279340744,-0.04223698750138283,-0.08640304207801819,0.0,0.0,-0.008715152740478516
70.861,0.1918567407826062,-0.11556542190272862,4.407243710760798,0.0410340279340744,-0.04223698750138283,-0.08640304207801819,0.0,0.0,-0.008715152740478516
70.871,0.19191831379479968,-0.11561958705227826,4.406885448845374,0.04075649380683899,-0.04420178383588791,-0.07962609827518463,0.0,0.0,-0.009507685899734497
70.881,0.1919469816558148,-0.11565565173548532,4.4065030321667935,0.04075649380683899,-0.04420178383588791,-0.07962609827518463,0.0,0.0,-0.009507685899734497
70.891,0.19194270148042167,-0.11567336488842726,4.406097776611359,0.04075649380683899,-0.04420178383588791,-0.07962609827518463,0.0,0.0,-0.009507685899734497
70.901,0.19190549674427781,-0.11567250040724351,4.405670911756107,0.04075649380683899,-0.04420178383588791,-0.07962609827518463,0.0,0.0,-0.009507685899734497
70.911,0.19183545910200983,-0.11565286035701368,4.405223589456587,0.04075649380683899,-0.04420178383588791,-0.07962609827518463,0.0,0.0,-0.009507685899734497
70.921,0.19173274907751903,-0.11561427809266368,4.4047569002204305,0.04140147566795349,-0.04719085246324539,-0.06888100504875183,0.0,0.0,-0.012696832418441772
70.931,0.1915975775743267,-0.11555660978644175,4.404272433883258,0.04140147566795349,-0.04719085246324539,-0.06888100504875183,0.0,0.0,-0.012696832418441772
70.941,0.19143021740137367,-0.11547974101123364,4.403771921776838,0.04140147566795349,-0.04719085246324539,-0.06888100504875183,0.0,0.0,-0.012696832418441772
70.951,0.19123101424123126,-0.11538359312437788,4.403256870940999,0.04140147566795349,-0.04719085246324539,-0.06888100504875183,0.0,0.0,-0.012696832418441772
70.961,0.19100038395214358,-0.11526812344232079,4.4027285987248845,0.04140147566795349,-0.04719085246324539,-0.06888100504875183,0.0,0.0,-0.012696832418441772
70.971,0.1907388100622143,-0.11513332622330741,4.402188255220568,0.043341293931007385,-0.049034442752599716,-0.07667854428291321,0.0,0.0,-0.01154392957687378
70.981,0.1904468531113425,-0.11497924133326146,4.40163644487787,0.043341293931007385,-0.049034442752599716,-0.07667854428291321,0.0,0.0,-0.01154392957687378
70.991,0.19012513611899454,-0.11480594766029656,4.40107351069365,0.043341293931007385,-0.049034442752599716,-0.07667854428291321,0.0,0.0,-0.01154392957687378
71.001,0.18977433022318418,-0.11461355618814104,4.400499820127341,0.043341293931007385,-0.049034442752599716,-0.07667854428291321,0.0,0.0,-0.01154392957687378
71.011,0.18939515159965523,-0.11440221004225365,4.39991575705765,0.043341293931007385,-0.049034442752599716,-0.07667854428291321,0.0,0.0,-0.01154392957687378
71.021,0.18898835924629798,-0.1141720849488174,4.399321710585751,0.04450519382953644,-0.04488237574696541,-0.08234022557735443,0.0,0.0,-0.008708149194717407
71.031,0.18855476072415464,-0.11392339580020291,4.398717777555453,0.04450519382953644,-0.04488237574696541,-0.08234022557735443,0.0,0.0,-0.008708149194717407
71.041,0.1880952032847307,-0.1136563976614942,4.3981039500977435,0.04450519382953644,-0.04488237574696541,-0.08234022557735443,0.0,0.0,-0.008708149194717407
71.051,0.18761056519542496,-0.1133713863855016,4.397480307665198,0.04450519382953644,-0.04488237574696541,-0.08234022557735443,0.0,0.0,-0.008708149194717407
71.061,0.18710175361841105,-0.11306869950296936,4.396846998219506,0.04450519382953644,-0.04488237574696541,-0.08234022557735443,0.0,0.0,-0.008708149194717407
71.071,0.18656970247400648,-0.11274871500759316,4.396204225195638,0.04400898516178131,-0.03672650456428528,-0.07938741147518158,0.0,0.0,-0.005211502313613892
71.081,0.18601536705208999,-0.11241184784059031,4.395552387182042,0.04400898516178131,-0.03672650456428528,-0.07938741147518158,0.0,0.0,-0.005211502313613892
71.091,0.1854397260835822,-0.11205855829739748,4.394891967677846,0.04400898516178131,-0.03672650456428528,-0.07938741147518158,0.0,0.0,-0.005211502313613892
71.101,0.18484378334264365,-0.11168935986551667,4.39422342479209,0.04400898516178131,-0.03672650456428528,-0.07938741147518158,0.0,0.0,-0.005211502313613892
71.111,0.18422856504549928,-0.11130481810595086,4.393547192621734,0.04400898516178131,-0.03672650456428528,-0.07938741147518158,0.0,0.0,-0.005211502313613892
71.121,0.18359511647992838,-0.11090554616109799,4.392863685186678,0.03963281214237213,-0.038142599165439606,-0.076091468334198,0.0,0.0,-0.010312885046005249
71.131,0.1829444960990174,-0.1104921962033337,4.392173468158464,0.03963281214237213,-0.038142599165439606,-0.076091468334198,0.0,0.0,-0.010312885046005249
71.141,0.1822777789854974,-0.11006545297540143,4.391477147648281,0.03963281214237213,-0.038142599165439606,-0.076091468334198,0.0,0.0,-0.010312885046005249
71.151,0.18159605989342886,-0.10962602735506857,4.390775257152321,0.03963281214237213,-0.038142599165439606,-0.076091468334198,0.0,0.0,-0.010312885046005249
71.161,0.18090045042308353,-0.10917465002144323,4.390068268050963,0.028285294771194458,-0.028031177818775177,-0.11544628441333771,0.0,0.0,-0.0076011717319488525
71.171,0.18019207503836693,-0.10871206677004641,4.389356565476331,0.028285294771194458,-0.028031177818775177,-0.11544628441333771,0.0,0.0,-0.0076011717319488525
71.181,0.17947209182695384,-0.10823905702468402,4.388638426921305,0.028285294771194458,-0.028031177818775177,-0.11544628441333771,0.0,0.0,-0.0076011717319488525
71.191,0.17874168104305985,-0.10775642220198367,4.387911357547269,0.028285294771194458,-0.028031177818775177,-0.11544628441333771,0.0,0.0,-0.0076011717319488525
71.201,0.17800203713444435,-0.10726497658261057,4.387173451800499,0.028285294771194458,-0.028031177818775177,-0.11544628441333771,0.0,0.0,-0.0076011717319488525
71.211,0.17725437030678332,-0.1067655486591503,4.386423286891644,0.028285294771194458,-0.028031177818775177,-0.11544628441333771,0.0,0.0,-0.0076011717319488525
71.221,0.17649990292397916,-0.10625897902034734,4.3856598240663,0.016021132469177246,-0.019429326057434082,-0.12747633457183838,0.0,0.0,-0.006866127252578735
71.231,0.17573986919730078,-0.10574612167258184,4.384881716109757,0.016021132469177246,-0.019429326057434082,-0.12747633457183838,0.0,0.0,-0.006866127252578735
71.241,0.17497551975548176,-0.10522784387760169,4.38408765110215,0.016021132469177246,-0.019429326057434082,-0.12747633457183838,0.0,0.0,-0.006866127252578735
71.251,0.1742081269568615,-0.10470502650556027,4.383276715842808,0.016021132469177246,-0.019429326057434082,-0.12747633457183838,0.0,0.0,-0.006866127252578735
71.261,0.17343898261399301,-0.10417856215275383,4.382448320722795,0.016021132469177246,-0.019429326057434082,-0.12747633457183838,0.0,0.0,-0.006866127252578735
71.271,0.17266939071900655,-0.1036493506203714,4.381602156645774,0.00838211178779602,0.003946706652641296,-0.10423609614372253,0.0,0.0,-0.0005426704883575439
71.281,0.17190066150359432,-0.1031182950359692,4.380739343299127,0.00838211178779602,0.003946706652641296,-0.10423609614372253,0.0,0.0,-0.0005426704883575439
71.291,0.17113411647888244,-0.10258632509822005,4.379861599115103,0.00838211178779602,0.003946706652641296,-0.10423609614372253,0.0,0.0,-0.0005426704883575439
71.301,0.17037109048871973,-0.10205441772627395,4.378970403910268,0.00838211178779602,0.003946706652641296,-0.10423609614372253,0.0,0.0,-0.0005426704883575439
71.311,0.1696129248001441,-0.1015235965374272,4.37806703610012,0.00838211178779602,0.003946706652641296,-0.10423609614372253,0.0,0.0,-0.0005426704883575439
71.321,0.16886095769616594,-0.10099492310409036,4.377152691149809,-0.009966716170310974,0.009173423051834106,0.00047075748443603516,0.0,0.0,0.0676192045211792
71.331,0.16811656012972845,-0.10046950471350555,4.376233911641929,-0.009966716170310974,0.009173423051834106,0.00047075748443603516,0.0,0.0,0.0676192045211792
71.341,0.16738113239722277,-0.09994848395219054,4.375319064772339,-0.009966716170310974,0.009173423051834106,0.00047075748443603516,0.0,0.0,0.0676192045211792
71.351,0.16665608756240505,-0.09943301758929438,4.374414748384378,-0.009966716170310974,0.009173423051834106,0.00047075748443603516,0.0,0.0,0.0676192045211792
71.361,0.16594284423238626,-0.09892426209506536,4.373526104264417,-0.009966716170310974,0.009173423051834106,0.00047075748443603516,0.0,0.0,0.0676192045211792
71.371,0.1652428146655275,-0.09842336094895705,4.37265714531097,-0.010172456502914429,0.019556447863578796,0.08101218938827515,0.0,0.0,0.15508213639259338
71.381,0.16455745238360928,-0.09793147314959205,4.371815126133665,-0.010172456502914429,0.019556447863578796,0.08101218938827515,0.0,0.0,0.15508213639259338
71.391,0.16388820969773113,-0.09744975860990202,4.371007998452971,-0.010172456502914429,0.019556447863578796,0.08101218938827515,0.0,0.0,0.15508213639259338
71.401,0.16323648578314434,-0.09697935627164932,4.37024178230356,-0.010172456502914429,0.019556447863578796,0.08101218938827515,0.0,0.0,0.15508213639259338
71.411,0.16260361516712568,-0.09652137842578891,4.369520917410717,-0.02646830677986145,0.03561053425073624,0.08805069327354431,0.0,0.0,0.2331666201353073
71.421,0.16199085864469356,-0.0960769028215507,4.368848560623924,-0.02646830677986145,0.03561053425073624,0.08805069327354431,0.0,0.0,0.2331666201353073
71.431,0.16139940704351208,-0.09564697237447906,4.368227192896901,-0.02646830677986145,0.03561053425073624,0.08805069327354431,0.0,0.0,0.2331666201353073
71.441,0.16083039379709071,-0.09523260155356875,4.367658577890118,-0.02646830677986145,0.03561053425073624,0.08805069327354431,0.0,0.0,0.2331666201353073
71.451,0.160284907500003,-0.09483478256504253,4.367143682883617,-0.02646830677986145,0.03561053425073624,0.08805069327354431,0.0,0.0,0.2331666201353073
71.461,0.15976399433675934,-0.0944544837960083,4.366682836422894,-0.03268164396286011,0.019259050488471985,0.07296064496040344,0.0,0.0,0.15634435415267944
71.471,0.15926865318984443,-0.09409264309730224,4.366275845768844,-0.03268164396286011,0.019259050488471985,0.07296064496040344,0.0,0.0,0.15634435415267944
71.481,0.15879980923134712,-0.09375014206088286,4.36592132666667,-0.03268164396286011,0.019259050488471985,0.07296064496040344,0.0,0.0,0.15634435415267944
71.491,0.15835832383701234,-0.09342778657473404,4.365617301057466,-0.03268164396286011,0.019259050488471985,0.07296064496040344,0.0,0.0,0.15634435415267944
71.501,0.15794500670367193,-0.09312629067579677,4.365361789798696,-0.03268164396286011,0.019259050488471985,0.07296064496040344,0.0,0.0,0.15634435415267944
71.511,0.15756061122758808,-0.09284626681363445,4.365152829993276,-0.03268164396286011,0.019259050488471985,0.07296064496040344,0.0,0.0,0.15634435415267944
71.521,0.15720582994137083,-0.09258822524500739,4.364988516226596,-0.049486204981803894,0.022151149809360504,0.10624107718467712,0.0,0.0,0.26658251881599426
71.531,0.15688134328581946,-0.0923526149512232,4.3648687299943685,-0.049486204981803894,0.022151149809360504,0.10624107718467712,0.0,0.0,0.26658251881599426
71.541,0.15658780305909617,-0.09213980412043736,4.364794018861701,-0.049486204981803894,0.022151149809360504,0.10624107718467712,0.0,0.0,0.26658251881599426
71.551,0.15632581330729742,-0.09195005922556933,4.364764452808911,-0.049486204981803894,0.022151149809360504,0.10624107718467712,0.0,0.0,0.26658251881599426
71.561,0.15609593345115955,-0.09178355131313257,4.3647797235326715,-0.049486204981803894,0.022151149809360504,0.10624107718467712,0.0,0.0,0.26658251881599426
71.571,0.15589867499239615,-0.09164036219882421,4.364839227853294,-0.050434693694114685,0.027428053319454193,0.10846948623657227,0.0,0.0,0.25453582406044006
71.58,0.1557344997929975,-0.09152049379157073,4.364942249748841,-0.050434693694114685,0.027428053319454193,0.10846948623657227,0.0,0.0,0.25453582406044006
71.591,0.15560381357375175,-0.09142387800249524,4.365087939536832,-0.050434693694114685,0.027428053319454193,0.10846948623657227,0.0,0.0,0.25453582406044006
71.601,0.15550695978035642,-0.09135038606106861,4.3652752816423055,-0.050434693694114685,0.027428053319454193,0.10846948623657227,0.0,0.0,0.25453582406044006
71.611,0.15544421561454058,-0.09129983481129067,4.365503137531053,-0.050434693694114685,0.027428053319454193,0.10846948623657227,0.0,0.0,0.25453582406044006
71.621,0.1554157886002071,-0.09127199059549253,4.365770285786751,-0.04936014115810394,0.02826947718858719,0.11446303129196167,0.0,0.0,0.18634463846683502
71.631,0.15542182401092192,-0.09126657859566277,4.36607575969937,-0.04936014115810394,0.02826947718858719,0.11446303129196167,0.0,0.0,0.18634463846683502
71.641,0.1554623948103816,-0.09128328149835276,4.366418667961745,-0.04936014115810394,0.02826947718858719,0.11446303129196167,0.0,0.0,0.18634463846683502
71.651,0.15553749229116223,-0.09132173804943808,4.366798006697394,-0.04936014115810394,0.02826947718858719,0.11446303129196167,0.0,0.0,0.18634463846683502
71.661,0.15564702609853903,-0.09138154573293439,4.367212691209164,-0.04936014115810394,0.02826947718858719,0.11446303129196167,0.0,0.0,0.18634463846683502
71.671,0.15579082545018816,-0.09146226311754356,4.367661582675216,-0.04582488536834717,0.021827630698680878,0.11554312705993652,0.0,0.0,0.1439160406589508
71.681,0.15596864218473344,-0.09156341208146056,4.3681435642664015,-0.04582488536834717,0.021827630698680878,0.11554312705993652,0.0,0.0,0.1439160406589508
71.691,0.15618014671104877,-0.09168447240257548,4.368657522312352,-0.04582488536834717,0.021827630698680878,0.11554312705993652,0.0,0.0,0.1439160406589508
71.701,0.15642492452889595,-0.09182487673256248,4.36920232296169,-0.04582488536834717,0.021827630698680878,0.11554312705993652,0.0,0.0,0.1439160406589508
71.711,0.1567024784276291,-0.09198401166536699,4.36977682558173,-0.04582488536834717,0.021827630698680878,0.11554312705993652,0.0,0.0,0.1439160406589508
71.721,0.15701223324100563,-0.09216122161694708,4.370379905122555,-0.050181567668914795,0.025372005999088287,0.1296253502368927,0.0,0.0,0.17511677742004395
71.731,0.1573535646127179,-0.09235582651291445,4.3710111874347,-0.050181567668914795,0.025372005999088287,0.1296253502368927,0.0,0.0,0.17511677742004395
71.741,0.15772579402886971,-0.09256712062289191,4.371670578579804,-0.050181567668914795,0.025372005999088287,0.1296253502368927,0.0,0.0,0.17511677742004395
71.751,0.1581281842112832,-0.09279437190346207,4.372357783598856,-0.050181567668914795,0.025372005999088287,0.1296253502368927,0.0,0.0,0.17511677742004395
71.761,0.1585599473909521,-0.09303682838567287,4.373072350315842,-0.050181567668914795,0.025372005999088287,0.1296253502368927,0.0,0.0,0.17511677742004395
71.771,0.15902025116576618,-0.09329372292703066,4.373813703114959,-0.05379052460193634,0.022659093141555786,0.12701183557510376,0.0,0.0,0.18651330471038818
71.781,0.15950822006114854,-0.09356427475415269,4.374581038092011,-0.05379052460193634,0.022659093141555786,0.12701183557510376,0.0,0.0,0.18651330471038818
71.791,0.16002294596085376,-0.09384769028051071,4.375373434822714,-0.05379052460193634,0.022659093141555786,0.12701183557510376,0.0,0.0,0.18651330471038818
71.801,0.160563497877771,-0.09414316352444611,4.376189965782476,-0.05379052460193634,0.022659093141555786,0.12701183557510376,0.0,0.0,0.18651330471038818
71.811,0.1611289259106524,-0.09444987775832596,4.377029705109666,-0.051431626081466675,0.019312672317028046,0.12096017599105835,0.0,0.0,0.20237886905670166
71.821,0.1617182636413902,-0.09476700833437353,4.377891730397302,-0.051431626081466675,0.019312672317028046,0.12096017599105835,0.0,0.0,0.20237886905670166
71.831,0.16233052251497568,-0.09509372264439118,4.378774815520494,-0.051431626081466675,0.019312672317028046,0.12096017599105835,0.0,0.0,0.20237886905670166
71.841,0.16296469561514124,-0.0954291825927896,4.37967763987322,-0.051431626081466675,0.019312672317028046,0.12096017599105835,0.0,0.0,0.20237886905670166
71.851,0.16361976110908025,-0.09577254665667967,4.380599000393294,-0.051431626081466675,0.019312672317028046,0.12096017599105835,0.0,0.0,0.20237886905670166
71.861,0.164294682773921,-0.09612297189028518,4.381537796517698,-0.051431626081466675,0.019312672317028046,0.12096017599105835,0.0,0.0,0.20237886905670166
71.871,0.16498841153503652,-0.09647961684956183,4.382492996202795,-0.03821912407875061,0.02821437269449234,0.09556150436401367,0.0,0.0,0.25365662574768066
71.881,0.1656998631913975,-0.09684164009943459,4.383462313011205,-0.03821912407875061,0.02821437269449234,0.09556150436401367,0.0,0.0,0.25365662574768066
71.891,0.16642792665684414,-0.09720822322505729,4.384443058233256,-0.03821912407875061,0.02821437269449234,0.09556150436401367,0.0,0.0,0.25365662574768066
71.901,0.167171470632069,-0.09757859111350814,4.385433010037705,-0.03821912407875061,0.02821437269449234,0.09556150436401367,0.0,0.0,0.25365662574768066
71.911,0.1679293417337702,-0.09795201604498796,4.386430333939408,-0.03821912407875061,0.02821437269449234,0.09556150436401367,0.0,0.0,0.25365662574768066
71.921,0.16870036744052122,-0.09832781699498717,4.3874335030492935,-0.02642512321472168,0.031666673719882965,0.07904660701751709,0.0,0.0,0.26712191104888916
71.931,0.1694833494480393,-0.09870535655301262,4.388440389672691,-0.02642512321472168,0.031666673719882965,0.07904660701751709,0.0,0.0,0.26712191104888916
71.941,0.1702770661384916,-0.09908404611114785,4.389448780440606,-0.02642512321472168,0.031666673719882965,0.07904660701751709,0.0,0.0,0.26712191104888916
71.951,0.171080273882754,-0.09946334983954815,4.390456908945488,-0.02642512321472168,0.031666673719882965,0.07904660701751709,0.0,0.0,0.26712191104888916
71.961,0.1718917089455422,-0.0998427825638996,4.391463376657845,-0.02642512321472168,0.031666673719882965,0.07904660701751709,0.0,0.0,0.26712191104888916
71.971,0.17271009318003655,-0.10022190586535083,4.392467003975335,-0.016697511076927185,0.021569624543190002,-0.020958036184310913,0.0,0.0,0.18602745234966278
71.981,0.1735341114596797,-0.10060032623421715,4.393461615644449,-0.016697511076927185,0.021569624543190002,-0.020958036184310913,0.0,0.0,0.18602745234966278
71.991,0.17436244002017012,-0.10097768316008812,4.394439379444747,-0.016697511076927185,0.021569624543190002,-0.020958036184310913,0.0,0.0,0.18602745234966278
72.001,0.17519376271766257,-0.10135363418513868,4.3953942182219,-0.016697511076927185,0.021569624543190002,-0.020958036184310913,0.0,0.0,0.18602745234966278
72.011,0.1760267679763573,-0.10172784824298327,4.396321494913069,-0.016697511076927185,0.021569624543190002,-0.020958036184310913,0.0,0.0,0.18602745234966278
72.021,0.17686015080931136,-0.10210000325384946,4.397217730233048,-0.00647185742855072,0.011100128293037415,-0.04625052213668823,0.0,0.0,0.14098429679870605
72.031,0.1776926167941669,-0.10246978765957285,4.398079079903108,-0.00647185742855072,0.011100128293037415,-0.04625052213668823,0.0,0.0,0.14098429679870605
72.041,0.1785228763839318,-0.10283689079029304,4.398902012343571,-0.00647185742855072,0.011100128293037415,-0.04625052213668823,0.0,0.0,0.14098429679870605
72.051,0.1793496366385288,-0.10320099326302576,4.3996840330211775,-0.00647185742855072,0.011100128293037415,-0.04625052213668823,0.0,0.0,0.14098429679870605
72.061,0.1801716021879051,-0.10356176620630238,4.4004234891472995,0.0014470815658569336,0.0010569915175437927,-0.07018981873989105,0.0,0.0,0.0375591516494751
72.071,0.1809874811139929,-0.1039188737954066,4.401119388320948,0.0014470815658569336,0.0010569915175437927,-0.07018981873989105,0.0,0.0,0.0375591516494751
72.081,0.18179600093579293,-0.10427198071844274,4.401770029086043,0.0014470815658569336,0.0010569915175437927,-0.07018981873989105,0.0,0.0,0.0375591516494751
72.091,0.1825959022761064,-0.10462074477088973,4.4023737017523805,0.0014470815658569336,0.0010569915175437927,-0.07018981873989105,0.0,0.0,0.0375591516494751
72.101,0.18338592929316588,-0.10496480876931681,4.402929423676763,0.0014470815658569336,0.0010569915175437927,-0.07018981873989105,0.0,0.0,0.0375591516494751
72.111,0.18416483321653246,-0.10530380201233709,4.403436796160993,0.006708130240440369,-0.003996267914772034,-0.11749228835105896,0.0,0.0,0.002423584461212158
72.121,0.18493137987780203,-0.10563734476042508,4.403895847058535,0.006708130240440369,-0.003996267914772034,-0.11749228835105896,0.0,0.0,0.002423584461212158
72.131,0.18568439287198554,-0.10596506809914405,4.404304492559413,0.006708130240440369,-0.003996267914772034,-0.11749228835105896,0.0,0.0,0.002423584461212158
72.141,0.18642273641958074,-0.10628660661717067,4.404660057738078,0.006708130240440369,-0.003996267914772034,-0.11749228835105896,0.0,0.0,0.002423584461212158
72.151,0.18714529149439407,-0.10660158878963898,4.404960842418001,0.006708130240440369,-0.003996267914772034,-0.11749228835105896,0.0,0.0,0.002423584461212158
72.161,0.18785095976225644,-0.1069096401324018,4.4052059329553845,0.006708130240440369,-0.003996267914772034,-0.11749228835105896,0.0,0.0,0.002423584461212158
72.171,0.1885386699437174,-0.10721038744947403,4.405395034817187,0.01150454580783844,-0.0111122727394104,-0.13194401562213898,0.0,0.0,-0.0023896396160125732
72.181,0.18920739900727024,-0.10750346841979003,4.405527598141256,0.01150454580783844,-0.0111122727394104,-0.13194401562213898,0.0,0.0,-0.0023896396160125732
72.191,0.1898561629157364,-0.10778852566716288,4.405603201503801,0.01150454580783844,-0.0111122727394104,-0.13194401562213898,0.0,0.0,-0.0023896396160125732
72.201,0.19048400530496812,-0.10806520000718474,4.405621963575399,0.01150454580783844,-0.0111122727394104,-0.13194401562213898,0.0,0.0,-0.0023896396160125732
72.211,0.19109000124451203,-0.10833313221841961,4.405584430451533,0.01150454580783844,-0.0111122727394104,-0.13194401562213898,0.0,0.0,-0.0023896396160125732
72.221,0.19167326273608412,-0.1085919665653352,4.405491490181034,0.013033449649810791,-0.020568005740642548,-0.12346586585044861,0.0,0.0,-0.0019701123237609863
72.231,0.1922329330447446,-0.10884134906204772,4.4053447339699465,0.013033449649810791,-0.020568005740642548,-0.12346586585044861,0.0,0.0,-0.0019701123237609863
72.241,0.19276819528816974,-0.10908092461204068,4.405146107297282,0.013033449649810791,-0.020568005740642548,-0.12346586585044861,0.0,0.0,-0.0019701123237609863
72.251,0.19327828138652756,-0.10931033438812027,4.404897566546251,0.013033449649810791,-0.020568005740642548,-0.12346586585044861,0.0,0.0,-0.0019701123237609863
72.261,0.19376247541950573,-0.10952921672988032,4.40460106136675,0.013033449649810791,-0.020568005740642548,-0.12346586585044861,0.0,0.0,-0.0019701123237609863
72.271,0.19422011642104683,-0.10973721049935803,4.404258563652867,0.027035340666770935,-0.02874443680047989,-0.07219181954860687,0.0,0.0,-0.00552821159362793
72.281,0.19465052311577166,-0.1099339273702902,4.403874700130553,0.027035340666770935,-0.02874443680047989,-0.07219181954860687,0.0,0.0,-0.00552821159362793
72.291,0.19505302961422966,-0.11011897161996151,4.403455012062165,0.027035340666770935,-0.02874443680047989,-0.07219181954860687,0.0,0.0,-0.00552821159362793
72.301,0.19542702468456716,-0.11029196183237508,4.403004181369815,0.027035340666770935,-0.02874443680047989,-0.07219181954860687,0.0,0.0,-0.00552821159362793
72.311,0.195771947662801,-0.11045253307058817,4.402526170396052,0.027035340666770935,-0.02874443680047989,-0.07219181954860687,0.0,0.0,-0.00552821159362793
72.321,0.1960872896298839,-0.1106003400382977,4.402024343721036,0.029469147324562073,-0.02769523113965988,-0.06657768785953522,0.0,0.0,-0.003045499324798584
72.331,0.19637258749533926,-0.11073505675673707,4.401501855420144,0.029469147324562073,-0.02769523113965988,-0.06657768785953522,0.0,0.0,-0.003045499324798584
72.341,0.19662743157420984,-0.11085638401608197,4.400961541452603,0.029469147324562073,-0.02769523113965988,-0.06657768785953522,0.0,0.0,-0.003045499324798584
72.351,0.19685147327239108,-0.11096405655469765,4.400405794597057,0.029469147324562073,-0.02769523113965988,-0.06657768785953522,0.0,0.0,-0.003045499324798584
72.361,0.19704442730630167,-0.11105784552445618,4.3998366373246585,0.029469147324562073,-0.02769523113965988,-0.06657768785953522,0.0,0.0,-0.003045499324798584
72.371,0.19720607468538404,-0.11113756006769941,4.399255762878537,0.02860906720161438,-0.030560225248336792,-0.09025752544403076,0.0,0.0,0.0049980878829956055
72.381,0.19733630424562437,-0.11120306531522911,4.398663364438947,0.02860906720161438,-0.030560225248336792,-0.09025752544403076,0.0,0.0,0.0049980878829956055
72.391,0.19743508741372848,-0.11125426712101497,4.398058978089528,0.02860906720161438,-0.030560225248336792,-0.09025752544403076,0.0,0.0,0.0049980878829956055
72.401,0.19750245160505533,-0.11129109602007607,4.39744233461948,0.02860906720161438,-0.030560225248336792,-0.09025752544403076,0.0,0.0,0.0049980878829956055
72.411,0.1975384822835391,-0.11131350668138866,4.396813321867601,0.032033175230026245,-0.033039726316928864,-0.09057416021823883,0.0,0.0,0.005939841270446777
72.421,0.1975433245297346,-0.11132147847597366,4.396171953308535,0.032033175230026245,-0.033039726316928864,-0.09057416021823883,0.0,0.0,0.005939841270446777
72.432,0.1975171839222695,-0.11131501640315965,4.395518325464573,0.032033175230026245,-0.033039726316928864,-0.09057416021823883,0.0,0.0,0.005939841270446777
72.441,0.1974603220508474,-0.11129415010249395,4.3948526077911785,0.032033175230026245,-0.033039726316928864,-0.09057416021823883,0.0,0.0,0.005939841270446777
72.451,0.19737305160267568,-0.11125893273169467,4.3941750361856595,0.032033175230026245,-0.033039726316928864,-0.09057416021823883,0.0,0.0,0.005939841270446777
72.461,0.1972557347059075,-0.111209441060946,4.39348589741445,0.032033175230026245,-0.033039726316928864,-0.09057416021823883,0.0,0.0,0.005939841270446777
72.471,0.19710878230646026,-0.11114577584964097,4.3927855213048215,0.03407865762710571,-0.032911621034145355,-0.08475448191165924,0.0,0.0,0.005543351173400879
72.48,0.19693264469474844,-0.11106805807397874,4.392074570362671,0.03407865762710571,-0.032911621034145355,-0.08475448191165924,0.0,0.0,0.005543351173400879
72.491,0.196727815372956,-0.11097643300490562,4.391353834822191,0.03407865762710571,-0.032911621034145355,-0.08475448191165924,0.0,0.0,0.005543351173400879
72.501,0.19649483452263808,-0.11087107403829538,4.390624025189473,0.03407865762710571,-0.032911621034145355,-0.08475448191165924,0.0,0.0,0.005543351173400879
72.511,0.19623428691661376,-0.11075218246482751,4.38988578302003,0.03407865762710571,-0.032911621034145355,-0.08475448191165924,0.0,0.0,0.005543351173400879
72.521,0.19594679999713377,-0.11061998660097708,4.389139700399388,0.03597037494182587,-0.03406614810228348,-0.07234899699687958,0.0,0.0,0.004108250141143799
72.531,0.1956330248143691,-0.11047473213681315,4.388386967397293,0.03597037494182587,-0.03406614810228348,-0.07234899699687958,0.0,0.0,0.004108250141143799
72.541,0.19529364444589625,-0.11031668637778444,4.387628959282674,0.03597037494182587,-0.03406614810228348,-0.07234899699687958,0.0,0.0,0.004108250141143799
72.551,0.19492938170633295,-0.11014614219324974,4.3868668142938905,0.03597037494182587,-0.03406614810228348,-0.07234899699687958,0.0,0.0,0.004108250141143799
72.561,0.194540995255971,-0.10996341587962245,4.386101473341515,0.03597037494182587,-0.03406614810228348,-0.07234899699687958,0.0,0.0,0.004108250141143799
72.571,0.1941292757595612,-0.10976884487780085,4.3853337441999365,0.03692546486854553,-0.03120221197605133,-0.0351213663816452,0.0,0.0,-0.003803461790084839
72.581,0.19369499938387663,-0.10956276412132158,4.384566249600909,0.03692546486854553,-0.03120221197605133,-0.0351213663816452,0.0,0.0,-0.003803461790084839
72.591,0.19323895805530603,-0.10934552447693338,4.3838021913739205,0.03692546486854553,-0.03120221197605133,-0.0351213663816452,0.0,0.0,-0.003803461790084839
72.601,0.19276198736195083,-0.10911751016110602,4.383044085831046,0.03692546486854553,-0.03120221197605133,-0.0351213663816452,0.0,0.0,-0.003803461790084839
