timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
185.897,0.339734737213199,-0.15182671250688048,3.1957042843636683,0.0010448958061228472,-0.0019645466248056098,0.9981724556969225,0.060388719453957296,0.0006669163703918457,-0.0038843825459480286,-0.010260477662086487,0.0,0.0,0.023431360721588135
185.907,0.3397463078770726,-0.15180877183575048,3.1956325471470297,0.0009869115551684518,-0.0018740082992691916,0.9981803674178404,0.0602616644315578,0.0006669163703918457,-0.0038843825459480286,-0.010260477662086487,0.0,0.0,0.023431360721588135
185.917,0.3397595847455979,-0.15179460711380915,3.195559102049474,0.0009273884299620512,-0.0017811189517236358,0.9981882307342573,0.06013504460456266,0.0006669163703918457,-0.0038843825459480286,-0.010260477662086487,0.0,0.0,0.023431360721588135
185.927,0.3397744632024833,-0.1517840301446279,3.1954840594725593,0.0008666733865686703,-0.001686193487301189,0.9981960441454804,0.060008858355068764,0.0006669163703918457,-0.0038843825459480286,-0.010260477662086487,0.0,0.0,0.023431360721588135
185.937,0.33979083644207847,-0.15177684855980084,3.1954075199224605,0.0008050450441498627,-0.001589518349037628,0.9982038065340475,0.059883102414895646,-0.0006491541862487793,-0.004561766982078552,-0.011726230382919312,0.0,0.0,0.023730456829071045
185.947,0.3398085959990045,-0.15177286625865594,3.195329531294569,0.0007432733243931982,-0.0014911369424597568,0.998211517240227,0.0597577685690168,-0.0006491541862487793,-0.004561766982078552,-0.011726230382919312,0.0,0.0,0.023730456829071045
185.957,0.3398276333075501,-0.15177188351127874,3.1952500663360657,0.0006826546591394882,-0.0013908482008857857,0.9982191761441792,0.0596328424774007,-0.0006491541862487793,-0.004561766982078552,-0.011726230382919312,0.0,0.0,0.023730456829071045
185.967,0.3398478420891149,-0.1517736971406211,3.1951691140105707,0.0006236743671835563,-0.001288798081843002,0.9982267833063054,0.0595083113500491,-0.0006491541862487793,-0.004561766982078552,-0.011726230382919312,0.0,0.0,0.023730456829071045
185.977,0.33986911936967373,-0.15177810081399737,3.1950866775148037,0.000566461186168276,-0.0011852840018905704,0.9982343389290329,0.05938416292645906,-0.0006491541862487793,-0.004561766982078552,-0.011726230382919312,0.0,0.0,0.023730456829071045
185.987,0.339891365725272,-0.1517848856081393,3.195002771328851,0.0005109830365390337,-0.0010806698737865186,0.9982418433482907,0.059260385060906175,-0.0005035698413848877,-0.00405217707157135,-0.009606674313545227,0.0,0.0,0.02288055419921875
185.997,0.33991448523415924,-0.1517938408536087,3.1949174824739988,0.0004570787328812028,-0.0009755351503163439,0.9982492964537925,0.05913697269653741,-0.0005035698413848877,-0.00405217707157135,-0.009606674313545227,0.0,0.0,0.02288055419921875
186.007,0.3399383851037912,-0.15180475529877677,3.19483100259627,0.00040450459045841613,-0.0008706597904021674,0.9982566975287325,0.05901393197029473,-0.0005035698413848877,-0.00405217707157135,-0.009606674313545227,0.0,0.0,0.02288055419921875
186.017,0.3399629750288792,-0.15181741818737163,3.19474349509137,0.0003531320628914306,-0.0007665217472151248,0.9982640464845527,0.0588912662323046,-0.0005035698413848877,-0.00405217707157135,-0.009606674313545227,0.0,0.0,0.02288055419921875
186.027,0.33998816688376454,-0.15183162023127483,3.194655097850448,0.0003028972077147689,-0.0006634560239359255,0.9982713436183827,0.05876897642238784,-0.0005035698413848877,-0.00405217707157135,-0.009606674313545227,0.0,0.0,0.02288055419921875
186.037,0.34001387456469157,-0.15184715429221476,3.1945659274166514,0.0002537771459824982,-0.0005617232809097606,0.9982785894948939,0.058647061479676695,0.0005294680595397949,-0.0037861913442611694,-0.003404766321182251,0.0,0.0,0.02177673578262329
186.047,0.3400400139429221,-0.15186381611574398,3.1944762687967456,0.00020536689620921284,-0.00046162329281551314,0.9982857843845819,0.058525527968859334,0.0005294680595397949,-0.0037861913442611694,-0.003404766321182251,0.0,0.0,0.02177673578262329
186.057,0.3400665019903582,-0.15188140491095584,3.1943866781383092,0.0001568561709677418,-0.0003635169648206767,0.9982929278510989,0.058404395845163576,0.0005294680595397949,-0.0037861913442611694,-0.003404766321182251,0.0,0.0,0.02177673578262329
186.067,0.3400932552063968,-0.15189972347474573,3.1942976013361193,0.0001080632532591004,-0.00026763853198396567,0.9983000196800405,0.05828368038122144,0.0005294680595397949,-0.0037861913442611694,-0.003404766321182251,0.0,0.0,0.02177673578262329
186.077,0.34012018919408216,-0.15191857871770645,3.1942093880126063,5.9082147801750054e-05,-0.00017416338521586888,0.9983070599379328,0.058163392735429045,0.0005294680595397949,-0.0037861913442611694,-0.003404766321182251,0.0,0.0,0.02177673578262329
186.087,0.3401472188232259,-0.1519377820898039,3.194122308589044,1.0129698027923715e-05,-8.32370235882596e-05,0.9983140489692602,0.0580435405500798,0.0020963549613952637,-0.004145339131355286,0.0010739564895629883,0.0,0.0,0.021735429763793945
186.097,0.3401742585651039,-0.15195714992829554,3.194036702971252,-3.913575071899078e-05,5.186109822939718e-06,0.9983209873294197,0.057924128816151874,0.0020963549613952637,-0.004145339131355286,0.0010739564895629883,0.0,0.0,0.021735429763793945
186.107,0.34020122172624395,-0.15197650328971032,3.1939530643889724,-8.967530064322559e-05,9.134129405480909e-05,0.9983278755096329,0.05780516063061867,0.0020963549613952637,-0.004145339131355286,0.0010739564895629883,0.0,0.0,0.021735429763793945
186.117,0.3402280189199017,-0.15199566746117105,3.193871772179492,-0.00014155750286171342,0.00017520417966722021,0.9983347140138661,0.05768663675255564,0.0020963549613952637,-0.004145339131355286,0.0010739564895629883,0.0,0.0,0.021735429763793945
186.127,0.3402545578494622,-0.1520144720232497,3.1937931084653695,-0.00019447848320706685,0.0002566407626299111,0.9983415035391585,0.0575685558687311,0.0020963549613952637,-0.004145339131355286,0.0010739564895629883,0.0,0.0,0.021735429763793945
186.137,0.3402807438693471,-0.15203275117850693,3.193717275950094,-0.0002479847261853644,0.000335472336133091,0.9983482450259403,0.0574509148361656,0.0022524744272232056,-0.0056157708168029785,0.002113252878189087,0.0,0.0,0.02323836088180542
186.147,0.3403064808354049,-0.1520503440823847,3.193644443916095,-0.00030161379750439705,0.0004120859925738793,0.9983549401079891,0.05733369669073876,0.0022524744272232056,-0.0056157708168029785,0.002113252878189087,0.0,0.0,0.02323836088180542
186.157,0.3403316720447304,-0.1520670940517778,3.193574777189167,-0.00035494891671599744,0.00048747267704813015,0.9983615912595131,0.057216863593074256,0.0022524744272232056,-0.0056157708168029785,0.002113252878189087,0.0,0.0,0.02323836088180542
186.167,0.34035622119510395,-0.1520828470429358,3.1935083819528445,-0.0004075722649013854,0.0005617698732099474,0.9983682010272715,0.05710038070825706,0.0022524744272232056,-0.0056157708168029785,0.002113252878189087,0.0,0.0,0.02323836088180542
186.177,0.3403800332304998,-0.1520974513430829,3.1934453161370406,-0.00045909674378928915,0.0006347551090013549,0.9983747720306617,0.05698421613794201,0.0022524744272232056,-0.0056157708168029785,0.002113252878189087,0.0,0.0,0.02323836088180542
186.187,0.34040301508334436,-0.15211075802104965,3.1933855989207585,-0.0005091767179144126,0.0007060578872636838,0.99838130694549,0.05686834060481439,0.002748623490333557,-0.0072093382477760315,0.0008593201637268066,0.0,0.0,0.023877352476119995
186.197,0.3404250763376721,-0.1521226216535083,3.1933291808490867,-0.0005576692996161757,0.0007759014540301296,0.9983878081742279,0.05675272214569971,0.002748623490333557,-0.0072093382477760315,0.0008593201637268066,0.0,0.0,0.023877352476119995
186.207,0.3404461295484644,-0.15213289984966938,3.1932759301363487,-0.0006046388407109428,0.0008451786986673019,0.9983942776914145,0.05663732301122888,0.002748623490333557,-0.0072093382477760315,0.0008593201637268066,0.0,0.0,0.023877352476119995
186.217,0.3404660902164628,-0.1521414517383763,3.1932257157540525,-0.0006499500337713206,0.0009138666580992266,0.9984007179392507,0.0565221092235053,0.002748623490333557,-0.0072093382477760315,0.0008593201637268066,0.0,0.0,0.023877352476119995
186.227,0.34048487702758645,-0.15214813790982318,3.193178409342467,-0.0006933988494024158,0.0009815728070422182,0.9984071315817521,0.05640705026464702,0.002748623490333557,-0.0072093382477760315,0.0008593201637268066,0.0,0.0,0.023877352476119995
186.237,0.3405024122001644,-0.1521528211612843,3.193133885675313,-0.0007347667764696304,0.0010477677570483346,0.9984135213783334,0.05629211871503815,0.002748623490333557,-0.0072093382477760315,0.0008593201637268066,0.0,0.0,0.023877352476119995
186.247,0.3405186219494141,-0.15215536766021062,3.1930919358631487,-0.0007740311349150909,0.0011124379934741896,0.9984198901481424,0.05617727578019672,0.003289520740509033,-0.008545778691768646,-0.002038240432739258,0.0,0.0,0.025623977184295654
186.257,0.34053343658414886,-0.15215564701558135,3.193052220986988,-0.000811383926241588,0.001176160753865347,0.9984262409412088,0.056062462504002736,0.003289520740509033,-0.008545778691768646,-0.002038240432739258,0.0,0.0,0.025623977184295654
186.267,0.34054679004144467,-0.15215353103804424,3.1930144518109422,-0.0008467689013972253,0.001238766236179345,0.9984325773282176,0.055947627030757376,0.003289520740509033,-0.008545778691768646,-0.002038240432739258,0.0,0.0,0.025623977184295654
186.277,0.34055861994793885,-0.15214889397528258,3.1929783832198377,-0.0008800373081424525,0.0012997987284150724,0.9984389029694944,0.055832724227592744,0.003289520740509033,-0.008545778691768646,-0.002038240432739258,0.0,0.0,0.025623977184295654
186.287,0.3405688678524493,-0.1521416133844944,3.192943807052429,-0.000911013399215821,0.0013587111646508972,0.9984452214301363,0.05571771497363908,0.00501386821269989,-0.009722836315631866,-0.005568400025367737,0.0,0.0,0.0258864164352417
186.297,0.34057747960586826,-0.1521315714401915,3.192910439864466,-0.0009401771910870497,0.0014154619075769379,0.9984515348956516,0.05560256288117473,0.00501386821269989,-0.009722836315631866,-0.005568400025367737,0.0,0.0,0.0258864164352417
186.307,0.34058440443849847,-0.1521186550725808,3.1928778611463247,-0.0009687043867045335,0.0014705770927866035,0.9984578438890646,0.05548723268668112,0.00501386821269989,-0.009722836315631866,-0.005568400025367737,0.0,0.0,0.0258864164352417
186.317,0.34058959270748307,-0.15210275450236516,3.1928457281306373,-0.0009968199984390312,0.0015238963760856978,0.9984641503098387,0.05537169525829423,0.00501386821269989,-0.009722836315631866,-0.005568400025367737,0.0,0.0,0.0258864164352417
186.327,0.340592995338586,-0.1520837634402876,3.192813765326991,-0.0010243505721959424,0.0015750009717989042,0.9984704565843492,0.05525592643405129,0.00501386821269989,-0.009722836315631866,-0.005568400025367737,0.0,0.0,0.0258864164352417
186.337,0.34059456409131733,-0.1520615799033768,3.1927817527875306,-0.0010509602849356034,0.0016233935441603898,0.99847676528598,0.055139906237919485,0.004612326622009277,-0.010758593678474426,-0.00742734968662262,0.0,0.0,0.026644527912139893
186.347,0.34059425228631146,-0.15203610735959128,3.19274946052638,-0.0010760941583309392,0.0016689847491306363,0.9984830787510364,0.055023612741452656,0.004612326622009277,-0.010758593678474426,-0.00742734968662262,0.0,0.0,0.026644527912139893
186.357,0.3405920159729423,-0.15200725502637275,3.1927166105316096,-0.0010990288714915458,0.0017121482655674952,0.998489399078421,0.054907017874494556,0.004612326622009277,-0.010758593678474426,-0.00742734968662262,0.0,0.0,0.026644527912139893
186.367,0.34058781505786656,-0.1519749370582969,3.1926829850824903,-0.0011193476445953026,0.0017527250001020615,0.9984957287050847,0.054790097404791974,0.004612326622009277,-0.010758593678474426,-0.00742734968662262,0.0,0.0,0.026644527912139893
186.377,0.34058161414608457,-0.15193907284803784,3.192648417607214,-0.0011367982574699363,0.0017903630659748492,0.9985020700155075,0.054672831137235374,0.004612326622009277,-0.010758593678474426,-0.00742734968662262,0.0,0.0,0.026644527912139893
186.387,0.3405733830224406,-0.15189958773307932,3.1926127834599853,-0.0011512289614206796,0.001824659843878292,0.9985084251769087,0.05455520267639393,0.004612326622009277,-0.010758593678474426,-0.00742734968662262,0.0,0.0,0.026644527912139893
186.397,0.3405630971005994,-0.15185641407197614,3.1925758972419964,-0.0011627794501506096,0.001855921116122791,0.9985147946751379,0.05443719606692039,0.005279600620269775,-0.012478619813919067,-0.010586604475975037,0.0,0.0,0.027049273252487183
186.407,0.34055073728314894,-0.15180949074984731,3.1925374556193375,-0.0011718696075107076,0.0018852179044771455,0.9985211772123117,0.0543187935581668,0.005279600620269775,-0.012478619813919067,-0.010586604475975037,0.0,0.0,0.027049273252487183
186.417,0.34053628896334726,-0.15175876071073685,3.1924972278295622,-0.0011786103917964285,0.0019126448170810578,0.9985275733427488,0.054199981010969636,0.005279600620269775,-0.012478619813919067,-0.010586604475975037,0.0,0.0,0.027049273252487183
186.427,0.34051974180465766,-0.15170417066410707,3.1924550451367577,-0.0011829886045424687,0.0019379061715118198,0.9985339842923165,0.05408074769216683,0.005279600620269775,-0.012478619813919067,-0.010586604475975037,0.0,0.0,0.027049273252487183
186.437,0.34050108974513327,-0.1516456716494731,3.1924107893543265,-0.0011849448187398952,0.001960564284210713,0.998540411449491,0.0539610859392711,0.004285916686058044,-0.013208948075771332,-0.012535139918327332,0.0,0.0,0.028709083795547485
186.447,0.340480331260243,-0.15158322011007683,3.192364324854206,-0.0011840118678551146,0.00198043100387409,0.9985468567197502,0.053840978297598055,0.004285916686058044,-0.013208948075771332,-0.012535139918327332,0.0,0.0,0.028709083795547485
186.457,0.3404574703941389,-0.15151677842266967,3.1923154593549907,-0.0011793180789317161,0.00199763571738356,0.9985533228027569,0.05372038886663709,0.004285916686058044,-0.013208948075771332,-0.012535139918327332,0.0,0.0,0.028709083795547485
186.467,0.34043251799488966,-0.1514463143983036,3.1922640578641346,-0.001170613560020632,0.0020119702188352772,0.9985598119817131,0.05359928670026921,0.004285916686058044,-0.013208948075771332,-0.012535139918327332,0.0,0.0,0.028709083795547485
186.477,0.3404054922717224,-0.15137180169840714,3.1922100336029673,-0.001157932062774868,0.002023121437075767,0.9985663260385483,0.05347764649706042,0.004285916686058044,-0.013208948075771332,-0.012535139918327332,0.0,0.0,0.028709083795547485
186.487,0.34037641874615515,-0.1512932204564093,3.1921533387660053,-0.0011414442467433895,0.0020307670734219063,0.9985728662564322,0.053355448330407645,0.004285916686058044,-0.013208948075771332,-0.012535139918327332,0.0,0.0,0.028709083795547485
186.497,0.34034532991985367,-0.15121055790722787,3.1920939568683804,-0.0011213808055869602,0.002034620497719318,0.9985794334455248,0.05323267722117473,0.0042685866355896,-0.014756955206394196,-0.01606127619743347,0.0,0.0,0.02925536036491394
186.507,0.34031226504087303,-0.15112380930742175,3.1920317904232616,-0.0010979587485547646,0.002035057961790754,0.9985860269814761,0.053109318796508556,0.0042685866355896,-0.014756955206394196,-0.01606127619743347,0.0,0.0,0.02925536036491394
186.517,0.34027726984966894,-0.15103297734977364,3.1919665989835595,-0.0010713617174447103,0.002033146588089314,0.998592644951856,0.05298535596821352,0.0042685866355896,-0.014756955206394196,-0.01606127619743347,0.0,0.0,0.02925536036491394
186.527,0.340240395859502,-0.15093806950177716,3.1918982131764455,-0.001041820681724322,0.002029094561576832,0.9985992869014766,0.05286077548418984,0.0042685866355896,-0.014756955206394196,-0.01606127619743347,0.0,0.0,0.02925536036491394
186.537,0.34020169996860333,-0.15083909751140803,3.1918265243159523,-0.0010095803382481863,0.002022763403476561,0.9986059528310618,0.05273556813121119,0.004042759537696838,-0.014731816947460175,-0.01736786961555481,0.0,0.0,0.029437094926834106
186.547,0.3401612440851748,-0.15073607782403126,3.191751433476447,-0.0009747990096515317,0.00201387242604072,0.9986126429672993,0.052609727148195895,0.004042759537696838,-0.014731816947460175,-0.01736786961555481,0.0,0.0,0.029437094926834106
186.557,0.34011909486142294,-0.15062903222016666,3.1916728208227143,-0.0009375390798455639,0.002002107240966473,0.9986193576007952,0.05248324696552829,0.004042759537696838,-0.014731816947460175,-0.01736786961555481,0.0,0.0,0.029437094926834106
186.567,0.3400753233660671,-0.15051798809845274,3.1915906184999243,-0.0008979838714375478,0.00198720171437596,0.9986260965950037,0.05235612527431279,0.004042759537696838,-0.014731816947460175,-0.01736786961555481,0.0,0.0,0.029437094926834106
186.577,0.3400300047414169,-0.1504029790127569,3.191504801539994,-0.0008563637511394257,0.0019689481812675768,0.9986328594656072,0.05222836279005994,0.004042759537696838,-0.014731816947460175,-0.01736786961555481,0.0,0.0,0.029437094926834106
186.587,0.3399832177634884,-0.15028404509029067,3.191415379205815,-0.0008129248625189743,0.0019471987343190635,0.998639645435431,0.052099962906451094,0.003856271505355835,-0.014260068535804749,-0.018600180745124817,0.0,0.0,0.02896106243133545
186.597,0.33993504442886346,-0.15016123349668073,3.19132235081995,-0.000767851341767338,0.0019216756005507882,0.9986464536830792,0.05197093527552569,0.003856271505355835,-0.014260068535804749,-0.018600180745124817,0.0,0.0,0.02896106243133545
186.607,0.33988556961348565,-0.15003459908533603,3.1912256800543295,-0.0007212557126892842,0.0018919584703477785,0.9986532832325737,0.051841297940390815,0.003856271505355835,-0.014260068535804749,-0.018600180745124817,0.0,0.0,0.02896106243133545
186.617,0.33983488068443335,-0.14990420481772854,3.1911253663601844,-0.0006733338378090135,0.0018579508635028236,0.998660132348587,0.051711069391712085,0.003856271505355835,-0.014260068535804749,-0.018600180745124817,0.0,0.0,0.02896106243133545
186.627,0.3397830671373152,-0.14977012199457912,3.1910214386181237,-0.0006243112218877232,0.0018197164392350332,0.9986669989501716,0.05158026827612499,0.003856271505355835,-0.014260068535804749,-0.018600180745124817,0.0,0.0,0.02896106243133545
186.637,0.3397302201845442,-0.149632430151559,3.1909139488286855,-0.0005744203615338205,0.0017774057047533574,0.9986738808009232,0.05144891326580543,0.0033554136753082275,-0.014154799282550812,-0.017761528491973877,0.0,0.0,0.029776811599731445
186.647,0.3396764323350339,-0.1494912166935546,3.190802992170944,-0.0005236956583212722,0.0017311639388799727,0.9986807761353557,0.051317016592528665,0.0033554136753082275,-0.014154799282550812,-0.017761528491973877,0.0,0.0,0.029776811599731445
186.657,0.3396217973743039,-0.14934657659916611,3.1906887162293844,-0.0004719610072238689,0.0016811081226693174,0.998687683867096,0.05118457990902137,0.0033554136753082275,-0.014154799282550812,-0.017761528491973877,0.0,0.0,0.029776811599731445
186.667,0.33956641067551196,-0.14919861238222218,3.190571265458664,-0.00041932031379790524,0.001627448255932051,0.9986946025033745,0.05105160637311574,0.0033554136753082275,-0.014154799282550812,-0.017761528491973877,0.0,0.0,0.029776811599731445
186.677,0.33951036905423954,-0.14904743368866802,3.190450779996525,-0.00036599241743070734,0.0015704364520567492,0.9987015303818644,0.05091810082694181,0.0033554136753082275,-0.014154799282550812,-0.017761528491973877,0.0,0.0,0.029776811599731445
186.687,0.33945377038148583,-0.148893156788783,3.1903273954411064,-0.0003122404895992177,0.0015103441539835,0.9987084657887959,0.050784069630177064,0.004019841551780701,-0.013794660568237305,-0.01880413293838501,0.0,0.0,0.027532607316970825
186.697,0.3393967130836289,-0.1487359041290738,3.190201211308163,-0.00025860290236881316,0.001447323936755617,0.9987154062247925,0.05064953846984956,0.004019841551780701,-0.013794660568237305,-0.01880413293838501,0.0,0.0,0.027532607316970825
186.707,0.3393392950732209,-0.1485758040365873,3.1900722741771452,-0.00020588602329955907,0.0013813982528863007,0.9987223479161058,0.050514563471867654,0.004019841551780701,-0.013794660568237305,-0.01880413293838501,0.0,0.0,0.027532607316970825
186.717,0.33928161229888876,-0.14841299033862726,3.1899406423701886,-0.0001544786995776986,0.001312776702323284,0.9987292873139948,0.05037919625144405,0.004019841551780701,-0.013794660568237305,-0.01880413293838501,0.0,0.0,0.027532607316970825
186.727,0.33922375796605947,-0.1482476019463312,3.1898063838907453,-0.00010457615381938542,0.001241747536676007,0.9987362211816382,0.050243483425267514,0.004019841551780701,-0.013794660568237305,-0.01880413293838501,0.0,0.0,0.027532607316970825
186.737,0.33916582217062935,-0.14807978229246085,3.1896695738586334,-5.627711358348903e-05,0.0011686308069975481,0.998743146606478,0.050107466923750676,0.003948092460632324,-0.0118604376912117,-0.012477025389671326,0.0,0.0,0.02541571855545044
186.747,0.33910789173339195,-0.14790967837301122,3.18953048262294,-9.643044402732282e-06,0.0010929923600749617,0.9987500609559293,0.04997120185907314,0.003948092460632324,-0.0118604376912117,-0.012477025389671326,0.0,0.0,0.02541571855545044
186.757,0.3390500500700235,-0.1477374415392041,3.1893896758637488,3.527608603015702e-05,0.0010136044476542635,0.9987569610598244,0.04983476794534087,0.003948092460632324,-0.0118604376912117,-0.012477025389671326,0.0,0.0,0.02541571855545044
186.767,0.33899237700922413,-0.1475632304280046,3.189247621420888,7.845054569611386e-05,0.0009303764480778665,0.9987638427635034,0.04969823571774584,0.003948092460632324,-0.0118604376912117,-0.012477025389671326,0.0,0.0,0.02541571855545044
186.777,0.33893494869405055,-0.14738721121253734,3.189104700486025,0.00011985814999381146,0.0008437042605860689,0.9987707019074287,0.049561666724262286,0.003948092460632324,-0.0118604376912117,-0.012477025389671326,0.0,0.0,0.02541571855545044
186.787,0.338877837556995,-0.14720955681751777,3.1889612224544948,0.00015947907169860733,0.0007541906433022303,0.9987775347068938,0.04942511434198976,0.002901434898376465,-0.010609760880470276,-0.00728335976600647,0.0,0.0,0.023495346307754517
186.797,0.3388211124392234,-0.14703044556071476,3.1888175934899694,0.00019767847420338073,0.000661990449301211,0.9987843373710309,0.04928864082297858,0.002901434898376465,-0.010609760880470276,-0.00728335976600647,0.0,0.0,0.023495346307754517
186.807,0.3387648394209471,-0.1468500608794727,3.18867441035635,0.00023522061905974516,0.0005667233202936887,0.9987911053610838,0.049152327996983804,0.002901434898376465,-0.010609760880470276,-0.00728335976600647,0.0,0.0,0.023495346307754517
186.817,0.33870908295493,-0.1466685923418062,3.1885321471295875,0.00027229192455670206,0.0004687414477675316,0.9987978342806787,0.04901624602913639,0.002901434898376465,-0.010609760880470276,-0.00728335976600647,0.0,0.0,0.023495346307754517
186.827,0.3386539063146208,-0.14648623499190508,3.188391172468724,0.0003088280218542853,0.00036868175251406006,0.9988045203533559,0.04888045438333338,0.002901434898376465,-0.010609760880470276,-0.00728335976600647,0.0,0.0,0.023495346307754517
186.837,0.33859937154626385,-0.14630318806193757,3.1882517684671288,0.0003446548609930855,0.00026727587135828384,0.9988111605577245,0.048745003046127944,0.002106383442878723,-0.008437030017375946,-0.0010882019996643066,0.0,0.0,0.02045169472694397
186.847,0.33854553937376486,-0.14611965351484643,3.1881143325828605,0.0003798301527358179,0.00016439155526567467,0.9988177514333573,0.04860995912448491,0.002106383442878723,-0.008437030017375946,-0.0010882019996643066,0.0,0.0,0.02045169472694397
186.857,0.33849246943422195,-0.14593583644079156,3.1879794902733187,0.0004146893929068015,5.895928188418932e-05,0.9988242877817014,0.04847542360709858,0.002106383442878723,-0.008437030017375946,-0.0010882019996643066,0.0,0.0,0.02045169472694397
186.867,0.3384402204430751,-0.14575194690423315,3.187847721948959,0.00044918034024048073,-4.884876101027314e-05,0.998830764920816,0.04834148217129944,0.002106383442878723,-0.008437030017375946,-0.0010882019996643066,0.0,0.0,0.02045169472694397
186.877,0.3383888501422804,-0.14556819967368995,3.187719383967374,0.0004830974571481813,-0.00015835907099513193,0.9988371791216735,0.04820820618431786,0.002106383442878723,-0.008437030017375946,-0.0010882019996643066,0.0,0.0,0.02045169472694397
186.887,0.33833841497661893,-0.1453848128708728,3.1875947314308095,0.0005161816907779124,-0.0002687117123133124,0.9988435276928137,0.04807565430291062,0.002106383442878723,-0.008437030017375946,-0.0010882019996643066,0.0,0.0,0.02045169472694397
186.897,0.3382889697581625,-0.1452020063807695,3.187474034801117,0.0005480614297820904,-0.0003796649085741874,0.9988498079960956,0.04794388959387181,0.0023038387298583984,-0.0067699626088142395,0.002163410186767578,0.0,0.0,0.01860186457633972
186.907,0.3382405670108906,-0.14502000148906843,3.187357647851831,0.000578271600776502,-0.0004916918901621247,0.9988560165397137,0.04781299053035987,0.0023038387298583984,-0.0067699626088142395,0.002163410186767578,0.0,0.0,0.01860186457633972
186.917,0.3381932558961858,-0.1448390212924934,3.187245819302068,0.000606539882285283,-0.0006043698923558935,0.9988621508111198,0.04768302133242124,0.0023038387298583984,-0.0067699626088142395,0.002163410186767578,0.0,0.0,0.01860186457633972
186.927,0.3381470816949467,-0.1446592899094262,3.187138709809552,0.0006326964502818001,-0.0007169395034283706,0.9988682093333439,0.04755403322694774,0.0023038387298583984,-0.0067699626088142395,0.002163410186767578,0.0,0.0,0.01860186457633972
186.937,0.33810208554133653,-0.14448103098101364,3.1870364088781282,0.0006566332658409244,-0.000828540227616166,0.9988741915866592,0.04742606599691145,0.0023038387298583984,-0.0067699626088142395,0.002163410186767578,0.0,0.0,0.01860186457633972
186.947,0.33805830429196126,-0.14430446596737379,3.1869389488436255,0.0006782812957300984,-0.0009383266440859216,0.9988800978823674,0.04729914938035664,0.0022900402545928955,-0.004987478256225586,0.0008864998817443848,0.0,0.0,0.018048346042633057
186.957,0.33801577041565056,-0.14412981248532697,3.186846278046661,0.0006975707141557301,-0.0010462169757469604,0.998885928271804,0.04717330946324194,0.0022900402545928955,-0.004987478256225586,0.0008864998817443848,0.0,0.0,0.018048346042633057
186.967,0.3379745118313452,-0.14395728417269815,3.1867582498207843,0.0007144226250935614,-0.0011529379192405098,0.9988916818737588,0.047048572963276414,0.0022900402545928955,-0.004987478256225586,0.0008864998817443848,0.0,0.0,0.018048346042633057
186.977,0.33793455182423215,-0.14378709186282032,3.1866747094072565,0.000728813389015924,-0.0012582583108521432,0.9988973590677068,0.046924957801026346,0.0022900402545928955,-0.004987478256225586,0.0008864998817443848,0.0,0.0,0.018048346042633057
186.987,0.33789590901498867,-0.14361944325596732,3.1865954979316657,0.0007407490581753938,-0.0013615772529440783,0.9989029611547814,0.046802474234025476,0.0029582977294921875,-0.004158198833465576,-0.000651627779006958,0.0,0.0,0.018026739358901978
186.997,0.3378585973251791,-0.14345454169678007,3.1865204082352947,0.0007499783988576116,-0.0014624849208233557,0.9989084898402617,0.046681126757024585,0.0029582977294921875,-0.004158198833465576,-0.000651627779006958,0.0,0.0,0.018026739358901978
187.007,0.33782262544635644,-0.1432925853254756,3.1864491618317308,0.0007559761313496305,-0.001560897684407352,0.9989139468760718,0.04656091531505891,0.0029582977294921875,-0.004158198833465576,-0.000651627779006958,0.0,0.0,0.018026739358901978
187.017,0.3377879961100937,-0.14313376697295574,3.186381505650385,0.0007586389351957455,-0.0016563191436955952,0.9989193346440083,0.04644183403174497,0.0029582977294921875,-0.004158198833465576,-0.000651627779006958,0.0,0.0,0.018026739358901978
187.027,0.3377547058791966,-0.14297827324670823,3.186317210064451,0.0007580499166889807,-0.001748127858755614,0.9989246559459197,0.04632387238389222,0.0029582977294921875,-0.004158198833465576,-0.000651627779006958,0.0,0.0,0.018026739358901978
187.037,0.3377227453451119,-0.14282628334826597,3.1862560658755807,0.0007543769952957888,-0.001835696798049443,0.9989299138577763,0.04620701605503602,0.002816900610923767,-0.00357770174741745,-0.0047827959060668945,0.0,0.0,0.01917150616645813
187.047,0.3376920993405608,-0.14267796743587371,3.186197757596126,0.0007478667517382722,-0.001918684399288246,0.9989351115535592,0.04609123833198701,0.002816900610923767,-0.00357770174741745,-0.0047827959060668945,0.0,0.0,0.01917150616645813
187.057,0.33766274736901647,-0.1425334857227282,3.1861417948240907,0.0007388202276321039,-0.001997066205576634,0.9989402523563246,0.045976495011303554,0.002816900610923767,-0.00357770174741745,-0.0047827959060668945,0.0,0.0,0.01917150616645813
187.067,0.3376346645189272,-0.14239298926806954,3.186087766184648,0.0007274630528670291,-0.002070544029903873,0.9989453400756644,0.045862742897066225,0.002816900610923767,-0.00357770174741745,-0.0047827959060668945,0.0,0.0,0.01917150616645813
187.077,0.33760782192271654,-0.14225661946242565,3.186035329753484,0.0007139805531788862,-0.002138742692182651,0.9989503786406255,0.04574994016627143,0.002816900610923767,-0.00357770174741745,-0.0047827959060668945,0.0,0.0,0.01917150616645813
