vx,vy,vz,omega_z
-6.60967e-08,1.2349078e-07,1.7763568e-15,1.3322677e-16
-6.60967e-08,1.2349078e-07,1.7763568e-15,1.3322677e-16
-6.651441e-08,1.2206006e-07,1.7763568e-15,1.3322677e-16
-6.651441e-08,1.2206006e-07,1.7763568e-15,1.3322677e-16
-6.693178e-08,1.2065075e-07,1.7763568e-15,1.3322677e-16
-6.693178e-08,1.2065075e-07,1.7763568e-15,1.3322677e-16
-6.73217e-08,1.1928229e-07,1.7763568e-15,1.3322677e-16
-6.767649e-08,1.17996e-07,1.7763568e-15,1.3322677e-16
-6.767649e-08,1.17996e-07,1.7763568e-15,1.3322677e-16
-6.797619e-08,1.1697578e-07,1.7763568e-15,8.881784e-17
-6.797619e-08,1.1697578e-07,1.7763568e-15,8.881784e-17
-6.830835e-08,1.1592225e-07,1.9539926e-15,1.3322677e-16
-6.830835e-08,1.1592225e-07,1.9539926e-15,1.3322677e-16
-6.8630335e-08,1.148598e-07,1.9539926e-15,1.3322677e-16
-6.8630335e-08,1.148598e-07,1.9539926e-15,1.3322677e-16
-6.8926155e-08,1.1384959e-07,1.9539926e-15,1.3322677e-16
-6.917667e-08,1.1306989e-07,1.7763568e-15,1.3322677e-16
-6.917667e-08,1.1306989e-07,1.7763568e-15,1.3322677e-16
-6.9380974e-08,1.12280716e-07,1.9539926e-15,1.3322677e-16
-6.9380974e-08,1.12280716e-07,1.9539926e-15,1.3322677e-16
-6.9629564e-08,1.1150491e-07,1.7763568e-15,8.881784e-17
-6.9629564e-08,1.1150491e-07,1.7763568e-15,8.881784e-17
-6.9847815e-08,1.107261e-07,1.7763568e-15,8.881784e-17
-6.9847815e-08,1.107261e-07,1.7763568e-15,8.881784e-17
-7.0114496e-08,1.0988359e-07,1.7763568e-15,1.3322677e-16
-7.0286866e-08,1.0924042e-07,1.7763568e-15,1.3322677e-16
-7.0286866e-08,1.0924042e-07,1.7763568e-15,1.3322677e-16
-7.0449e-08,1.087004e-07,1.7763568e-15,1.3322677e-16
-7.0449e-08,1.087004e-07,1.7763568e-15,1.3322677e-16
-7.058686e-08,1.081401e-07,1.7763568e-15,1.3322677e-16
-7.058686e-08,1.081401e-07,1.7763568e-15,1.3322677e-16
-7.075179e-08,1.0766499e-07,1.7763568e-15,1.3322677e-16
-7.075179e-08,1.0766499e-07,1.7763568e-15,1.3322677e-16
-7.090696e-08,1.0705054e-07,1.7763568e-15,1.3322677e-16
-7.105582e-08,1.065529e-07,1.7763568e-15,1.3322677e-16
-7.105582e-08,1.065529e-07,1.7763568e-15,1.3322677e-16
-7.116431e-08,1.0618336e-07,1.7763568e-15,1.3322677e-16
-7.116431e-08,1.0618336e-07,1.7763568e-15,1.3322677e-16
-7.130838e-08,1.0572493e-07,1.7763568e-15,1.3322677e-16
-7.130838e-08,1.0572493e-07,1.7763568e-15,1.3322677e-16
-7.1407996e-08,1.05401455e-07,1.7763568e-15,1.3322677e-16
-7.1407996e-08,1.05401455e-07,1.7763568e-15,1.3322677e-16
-7.149923e-08,1.05030225e-07,1.7763568e-15,1.3322677e-16
-7.149923e-08,1.05030225e-07,1.7763568e-15,1.3322677e-16
-7.160662e-08,1.046263e-07,1.7763568e-15,1.3322677e-16
-7.169795e-08,1.0436623e-07,1.7763568e-15,1.3322677e-16
-7.169795e-08,1.0436623e-07,1.7763568e-15,1.3322677e-16
-7.1750534e-08,1.04113845e-07,1.7763568e-15,1.3322677e-16
-7.1750534e-08,1.04113845e-07,1.7763568e-15,1.3322677e-16
-7.182861e-08,1.0385139e-07,1.7763568e-15,8.881784e-17
-7.182861e-08,1.0385139e-07,1.7763568e-15,8.881784e-17
-7.1937954e-08,1.0355196e-07,1.7763568e-15,8.881784e-17
-7.1937954e-08,1.0355196e-07,1.7763568e-15,8.881784e-17
-7.2026836e-08,1.03324496e-07,1.7763568e-15,1.3322677e-16
-7.205973e-08,1.03141055e-07,1.9539926e-15,1.3322677e-16
-7.205973e-08,1.03141055e-07,1.9539926e-15,1.3322677e-16
-7.213718e-08,1.0292796e-07,1.7763568e-15,1.3322677e-16
-7.213718e-08,1.0292796e-07,1.7763568e-15,1.3322677e-16
-7.216776e-08,1.0274385e-07,1.7763568e-15,1.3322677e-16
-7.216776e-08,1.0274385e-07,1.7763568e-15,1.3322677e-16
-7.223108e-08,1.0259423e-07,1.7763568e-15,8.881784e-17
-7.223108e-08,1.0259423e-07,1.7763568e-15,8.881784e-17
-7.227813e-08,1.02377626e-07,1.7763568e-15,1.3322677e-16
-7.227813e-08,1.02377626e-07,1.7763568e-15,1.3322677e-16
-7.230335e-08,1.0223573e-07,1.7763568e-15,1.3322677e-16
-7.230335e-08,1.0223573e-07,1.7763568e-15,1.3322677e-16
-7.237435e-08,1.0210494e-07,1.7763568e-15,8.881784e-17
-7.238491e-08,1.0200103e-07,1.7763568e-15,1.3322677e-16
-7.238491e-08,1.0200103e-07,1.7763568e-15,1.3322677e-16
-7.2388644e-08,1.0187659e-07,1.7763568e-15,1.3322677e-16
-7.2388644e-08,1.0187659e-07,1.7763568e-15,1.3322677e-16
-7.246742e-08,1.0178992e-07,1.7763568e-15,1.3322677e-16
-7.246742e-08,1.0178992e-07,1.7763568e-15,1.3322677e-16
-7.249623e-08,1.01673166e-07,1.7763568e-15,1.3322677e-16
-7.249623e-08,1.01673166e-07,1.7763568e-15,1.3322677e-16
-7.249592e-08,1.0157901e-07,1.7763568e-15,1.3322677e-16
-7.249592e-08,1.0157901e-07,1.7763568e-15,1.3322677e-16
-7.249004e-08,1.0148798e-07,1.9539926e-15,1.3322677e-16
-7.249004e-08,1.0148798e-07,1.9539926e-15,1.3322677e-16
-7.2561036e-08,1.0141025e-07,1.7763568e-15,8.881784e-17
-7.2594545e-08,1.0135527e-07,1.7763568e-15,1.3322677e-16
-7.2601836e-08,1.01305666e-07,1.7763568e-15,1.3322677e-16
-7.2601836e-08,1.01305666e-07,1.7763568e-15,1.3322677e-16
-7.2601836e-08,1.01305666e-07,1.7763568e-15,1.3322677e-16
-7.259871e-08,1.0124499e-07,1.9539926e-15,1.3322677e-16
-7.259871e-08,1.0124499e-07,1.9539926e-15,1.3322677e-16
-7.259385e-08,1.0118558e-07,1.7763568e-15,1.3322677e-16
-7.259385e-08,1.0118558e-07,1.7763568e-15,1.3322677e-16
-7.258915e-08,1.0112995e-07,1.7763568e-15,1.3322677e-16
-7.258633e-08,1.0108699e-07,1.7763568e-15,1.3322677e-16
-7.258633e-08,1.0108699e-07,1.7763568e-15,1.3322677e-16
-7.264654e-08,1.0105451e-07,1.7763568e-15,8.881784e-17
-7.264654e-08,1.0105451e-07,1.7763568e-15,8.881784e-17
-7.269544e-08,1.0101967e-07,1.7763568e-15,1.3322677e-16
-7.269544e-08,1.0101967e-07,1.7763568e-15,1.3322677e-16
-7.2683996e-08,1.00986e-07,1.7763568e-15,1.3322677e-16
-7.2683996e-08,1.00986e-07,1.7763568e-15,1.3322677e-16
-7.270503e-08,1.0095299e-07,1.7763568e-15,1.3322677e-16
-7.270503e-08,1.0095299e-07,1.7763568e-15,1.3322677e-16
-7.271491e-08,1.0092744e-07,1.7763568e-15,1.3322677e-16
-7.272004e-08,1.0090584e-07,1.7763568e-15,8.881784e-17
-7.272004e-08,1.0090584e-07,1.7763568e-15,8.881784e-17
-7.272487e-08,1.0088781e-07,1.7763568e-15,1.3322677e-16
-7.272487e-08,1.0088781e-07,1.7763568e-15,1.3322677e-16
-7.2682425e-08,1.0087316e-07,1.7763568e-15,1.3322677e-16
-7.2682425e-08,1.0087316e-07,1.7763568e-15,1.3322677e-16
-7.269712e-08,1.0085631e-07,1.9539926e-15,8.881784e-17
-7.269712e-08,1.0085631e-07,1.9539926e-15,8.881784e-17
-7.2727666e-08,1.0083924e-07,1.7763568e-15,1.3322677e-16
-7.273592e-08,1.0082918e-07,1.7763568e-15,1.3322677e-16
-7.273592e-08,1.0082918e-07,1.7763568e-15,1.3322677e-16
-7.267749e-08,1.0081888e-07,1.7763568e-15,1.3322677e-16
-7.267749e-08,1.0081888e-07,1.7763568e-15,1.3322677e-16
-7.2691684e-08,1.0081056e-07,1.7763568e-15,1.3322677e-16
-7.2691684e-08,1.0081056e-07,1.7763568e-15,1.3322677e-16
-7.273367e-08,1.00803064e-07,1.7763568e-15,1.3322677e-16
-7.273367e-08,1.00803064e-07,1.7763568e-15,1.3322677e-16
-7.272092e-08,1.0079674e-07,1.7763568e-15,1.3322677e-16
-7.272092e-08,1.0079674e-07,1.7763568e-15,1.3322677e-16
-7.268672e-08,1.0079134e-07,1.9539926e-15,1.3322677e-16
-7.273346e-08,1.0078817e-07,1.7763568e-15,1.3322677e-16
-7.273346e-08,1.0078817e-07,1.7763568e-15,1.3322677e-16
-7.270707e-08,1.00785364e-07,1.7763568e-15,1.3322677e-16
-7.270707e-08,1.00785364e-07,1.7763568e-15,1.3322677e-16
-7.2655126e-08,1.0078366e-07,1.7763568e-15,1.3322677e-16
-7.2712844e-08,1.00782906e-07,1.7763568e-15,1.3322677e-16
-7.2712844e-08,1.00782906e-07,1.7763568e-15,1.3322677e-16
-7.272663e-08,1.0078248e-07,1.7763568e-15,1.3322677e-16
-7.272663e-08,1.0078248e-07,1.7763568e-15,1.3322677e-16
-7.265761e-08,1.0078265e-07,1.7763568e-15,1.3322677e-16
-7.265761e-08,1.0078265e-07,1.7763568e-15,1.3322677e-16
-7.2705e-08,1.0078364e-07,1.7763568e-15,1.3322677e-16
-7.2705e-08,1.0078364e-07,1.7763568e-15,1.3322677e-16
-7.275449e-08,1.00785044e-07,1.7763568e-15,1.3322677e-16
-7.275449e-08,1.00785044e-07,1.7763568e-15,1.3322677e-16
-7.2674446e-08,1.007873e-07,1.7763568e-15,1.3322677e-16
-7.2674446e-08,1.007873e-07,1.7763568e-15,1.3322677e-16
-7.269787e-08,1.0078968e-07,1.9539926e-15,1.3322677e-16
-7.269787e-08,1.0078968e-07,1.9539926e-15,1.3322677e-16
-7.272691e-08,1.0079191e-07,1.7763568e-15,1.3322677e-16
-7.272691e-08,1.0079191e-07,1.7763568e-15,1.3322677e-16
-7.266589e-08,1.0079546e-07,1.7763568e-15,1.3322677e-16
-7.266589e-08,1.0079546e-07,1.7763568e-15,1.3322677e-16
-7.269936e-08,1.00799326e-07,1.7763568e-15,1.3322677e-16
-7.275158e-08,1.0080236e-07,1.7763568e-15,1.3322677e-16
-7.275158e-08,1.0080236e-07,1.7763568e-15,1.3322677e-16
-7.268107e-08,1.00805686e-07,1.7763568e-15,1.3322677e-16
-7.268107e-08,1.00805686e-07,1.7763568e-15,1.3322677e-16
-7.265817e-08,1.00810375e-07,1.7763568e-15,1.3322677e-16
-7.265817e-08,1.00810375e-07,1.7763568e-15,1.3322677e-16
-7.265527e-08,1.0081443e-07,1.7763568e-15,1.3322677e-16
-7.270138e-08,1.00818e-07,1.7763568e-15,1.3322677e-16
-7.270138e-08,1.00818e-07,1.7763568e-15,1.3322677e-16
-7.269444e-08,1.008226e-07,1.7763568e-15,1.3322677e-16
-7.269444e-08,1.008226e-07,1.7763568e-15,1.3322677e-16
-7.266601e-08,1.0082691e-07,1.7763568e-15,1.3322677e-16
-7.266601e-08,1.0082691e-07,1.7763568e-15,1.3322677e-16
-7.2658715e-08,1.0083126e-07,1.7763568e-15,1.3322677e-16
-7.2658715e-08,1.0083126e-07,1.7763568e-15,1.3322677e-16
-7.265799e-08,1.00836516e-07,1.7763568e-15,1.3322677e-16
-7.265799e-08,1.00836516e-07,1.7763568e-15,1.3322677e-16
-7.265799e-08,1.00836516e-07,1.7763568e-15,1.3322677e-16
-7.271641e-08,1.00842364e-07,1.7763568e-15,1.3322677e-16
-7.267737e-08,1.0084648e-07,1.7763568e-15,1.3322677e-16
-7.267737e-08,1.0084648e-07,1.7763568e-15,1.3322677e-16
-7.266201e-08,1.00851146e-07,1.7763568e-15,1.3322677e-16
-7.266201e-08,1.00851146e-07,1.7763568e-15,1.3322677e-16
-7.266711e-08,1.0085537e-07,1.9539926e-15,1.3322677e-16
-7.266711e-08,1.0085537e-07,1.9539926e-15,1.3322677e-16
-7.267567e-08,1.008605e-07,1.7763568e-15,8.881784e-17
-7.267567e-08,1.008605e-07,1.7763568e-15,8.881784e-17
-7.268343e-08,1.0086555e-07,1.7763568e-15,1.3322677e-16
-7.268343e-08,1.0086555e-07,1.7763568e-15,1.3322677e-16
-7.268885e-08,1.0087031e-07,1.7763568e-15,1.3322677e-16
-7.268885e-08,1.0087031e-07,1.7763568e-15,1.3322677e-16
-7.269233e-08,1.00875106e-07,1.7763568e-15,1.3322677e-16
-7.269233e-08,1.00875106e-07,1.7763568e-15,1.3322677e-16
-7.269426e-08,1.0087851e-07,1.7763568e-15,1.3322677e-16
-7.269426e-08,1.0087851e-07,1.7763568e-15,1.3322677e-16
-7.269659e-08,1.0088317e-07,1.7763568e-15,1.3322677e-16
-7.269659e-08,1.0088317e-07,1.7763568e-15,1.3322677e-16
-7.269824e-08,1.00886595e-07,1.7763568e-15,1.3322677e-16
-7.269824e-08,1.00886595e-07,1.7763568e-15,1.3322677e-16
-7.269996e-08,1.0089053e-07,1.7763568e-15,1.3322677e-16
-7.269996e-08,1.0089053e-07,1.7763568e-15,1.3322677e-16
-7.270286e-08,1.0089565e-07,1.7763568e-15,8.881784e-17
-7.2703735e-08,1.00898724e-07,1.7763568e-15,1.3322677e-16
-7.2703735e-08,1.00898724e-07,1.7763568e-15,1.3322677e-16
-7.270418e-08,1.0090171e-07,1.7763568e-15,1.3322677e-16
-7.270418e-08,1.0090171e-07,1.7763568e-15,1.3322677e-16
-7.270501e-08,1.0090519e-07,1.7763568e-15,1.3322677e-16
-7.270501e-08,1.0090519e-07,1.7763568e-15,1.3322677e-16
-7.270756e-08,1.0090878e-07,1.7763568e-15,1.3322677e-16
-7.270756e-08,1.0090878e-07,1.7763568e-15,1.3322677e-16
-7.2707365e-08,1.0091212e-07,1.7763568e-15,1.3322677e-16
-7.2707365e-08,1.0091212e-07,1.7763568e-15,1.3322677e-16
-7.270896e-08,1.009159e-07,1.7763568e-15,1.3322677e-16
-7.271133e-08,1.0091911e-07,1.7763568e-15,8.881784e-17
-7.271133e-08,1.0091911e-07,1.7763568e-15,8.881784e-17
-7.271278e-08,1.0092217e-07,1.7763568e-15,1.3322677e-16
-7.271278e-08,1.0092217e-07,1.7763568e-15,1.3322677e-16
-7.2714236e-08,1.0092457e-07,1.7763568e-15,1.3322677e-16
-7.2714236e-08,1.0092457e-07,1.7763568e-15,1.3322677e-16
-7.271531e-08,1.00927444e-07,1.7763568e-15,1.3322677e-16
-7.271531e-08,1.00927444e-07,1.7763568e-15,1.3322677e-16
-7.2653876e-08,1.0093036e-07,1.7763568e-15,8.881784e-17
-7.2609e-08,1.0093315e-07,1.7763568e-15,1.3322677e-16
-7.2609e-08,1.0093315e-07,1.7763568e-15,1.3322677e-16
-7.269808e-08,1.00935836e-07,1.7763568e-15,1.3322677e-16
-7.269808e-08,1.00935836e-07,1.7763568e-15,1.3322677e-16
-7.2657116e-08,1.0093827e-07,1.7763568e-15,1.3322677e-16
-7.2657116e-08,1.0093827e-07,1.7763568e-15,1.3322677e-16
-7.265726e-08,1.0094073e-07,1.7763568e-15,1.3322677e-16
-7.265726e-08,1.0094073e-07,1.7763568e-15,1.3322677e-16
-7.2706996e-08,1.0094271e-07,1.7763568e-15,1.3322677e-16
-7.2638834e-08,1.0094503e-07,1.7763568e-15,1.3322677e-16
-7.2638834e-08,1.0094503e-07,1.7763568e-15,1.3322677e-16
-7.2638834e-08,1.0094503e-07,1.7763568e-15,1.3322677e-16
-7.261438e-08,1.0094743e-07,1.7763568e-15,1.3322677e-16
-7.261438e-08,1.0094743e-07,1.7763568e-15,1.3322677e-16
-7.270992e-08,1.0094999e-07,1.7763568e-15,1.3322677e-16
-7.2704914e-08,1.00951695e-07,1.9539926e-15,1.3322677e-16
-7.2704914e-08,1.00951695e-07,1.9539926e-15,1.3322677e-16
-7.262689e-08,1.009537e-07,1.7763568e-15,1.3322677e-16
-7.262689e-08,1.009537e-07,1.7763568e-15,1.3322677e-16
-7.2613624e-08,1.0095587e-07,1.7763568e-15,1.3322677e-16
-7.2613624e-08,1.0095587e-07,1.7763568e-15,1.3322677e-16
-7.2611506e-08,1.0095727e-07,1.9539926e-15,1.3322677e-16
-7.2611506e-08,1.0095727e-07,1.9539926e-15,1.3322677e-16
-7.270325e-08,1.0095901e-07,1.7763568e-15,1.3322677e-16
-7.267308e-08,1.0096077e-07,1.7763568e-15,1.3322677e-16
-7.267308e-08,1.0096077e-07,1.7763568e-15,1.3322677e-16
-7.263129e-08,1.0096219e-07,1.7763568e-15,1.3322677e-16
-7.263129e-08,1.0096219e-07,1.7763568e-15,1.3322677e-16
-7.262067e-08,1.0096395e-07,1.7763568e-15,1.3322677e-16
-7.262067e-08,1.0096395e-07,1.7763568e-15,1.3322677e-16
-7.261902e-08,1.0096539e-07,1.9539926e-15,1.3322677e-16
-7.261902e-08,1.0096539e-07,1.9539926e-15,1.3322677e-16
-7.266909e-08,1.00967036e-07,1.7763568e-15,1.3322677e-16
-7.266909e-08,1.00967036e-07,1.7763568e-15,1.3322677e-16
-7.269035e-08,1.00968386e-07,1.7763568e-15,1.3322677e-16
-7.269035e-08,1.00968386e-07,1.7763568e-15,1.3322677e-16
-7.26391e-08,1.00969636e-07,1.9539926e-15,1.3322677e-16
-7.26391e-08,1.00969636e-07,1.9539926e-15,1.3322677e-16
-7.262631e-08,1.0097108e-07,1.7763568e-15,1.3322677e-16
-7.262653e-08,1.0097211e-07,1.7763568e-15,1.3322677e-16
-7.262653e-08,1.0097211e-07,1.7763568e-15,1.3322677e-16
-7.262904e-08,1.009731e-07,1.9539926e-15,1.3322677e-16
-7.262904e-08,1.009731e-07,1.9539926e-15,1.3322677e-16
-7.267364e-08,1.0097418e-07,1.7763568e-15,1.3322677e-16
-7.267364e-08,1.0097418e-07,1.7763568e-15,1.3322677e-16
-7.267222e-08,1.00975065e-07,1.7763568e-15,1.3322677e-16
-7.264093e-08,1.0097626e-07,1.7763568e-15,1.3322677e-16
-7.264093e-08,1.0097626e-07,1.7763568e-15,1.3322677e-16
-7.264093e-08,1.0097626e-07,1.7763568e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
