timestamp,x,y,z,vx,vy,vz,wx,wy,wz
20.354,0.4477930771429523,-0.94734636529436,4.3331903389347906,-0.4574277698993683,0.0940682515501976,-1.5396287441253662,0.0,0.0,-0.0060256123542785645
20.364,0.4434405516137542,-0.945009280650263,4.317463126231902,-0.4539535939693451,0.2401846945285797,-1.5089774131774902,0.0,0.0,-0.004675000905990601
20.374,0.4390934711144271,-0.9426222716533771,4.30173707182834,-0.4539535939693451,0.2401846945285797,-1.5089774131774902,0.0,0.0,-0.004675000905990601
20.384,0.43475087723121786,-0.9401888796647362,4.286014542890937,-0.4539535939693451,0.2401846945285797,-1.5089774131774902,0.0,0.0,-0.004675000905990601
20.394,0.43041182999023114,-0.9377124583198415,4.270297395084214,-0.4539535939693451,0.2401846945285797,-1.5089774131774902,0.0,0.0,-0.004675000905990601
20.404,0.4260754176525041,-0.9351961029789192,4.254587059406097,-0.4539535939693451,0.2401846945285797,-1.5089774131774902,0.0,0.0,-0.004675000905990601
20.414,0.42174076155084644,-0.9326426409109835,4.2388846174053185,-0.4539535939693451,0.2401846945285797,-1.5089774131774902,0.0,0.0,-0.004675000905990601
20.424,0.4174070183769339,-0.930054648826197,4.223190864810008,-0.4539535939693451,0.2401846945285797,-1.5089774131774902,0.0,0.0,-0.004675000905990601
20.434,0.4130733811884033,-0.9274344807859736,4.20750636467436,-0.4539535939693451,0.2401846945285797,-1.5089774131774902,0.0,0.0,-0.004675000905990601
20.444,0.4087390797912975,-0.9247842982122684,4.191831491461053,-0.4539535939693451,0.2401846945285797,-1.5089774131774902,0.0,0.0,-0.004675000905990601
20.454,0.4044033808289435,-0.922106098203441,4.176166467461363,-0.4539535939693451,0.2401846945285797,-1.5089774131774902,0.0,0.0,-0.004675000905990601
20.464,0.4000655877389734,-0.9194017386378158,4.160511392813581,-0.38243743777275085,0.26429176330566406,-1.5375664234161377,0.0,0.0,0.020750850439071655
20.474,0.3957250421562537,-0.9166729634355801,4.144866125993413,-0.38243743777275085,0.26429176330566406,-1.5375664234161377,0.0,0.0,0.020750850439071655
20.484,0.3913811560649954,-0.9139214437002835,4.129229148078585,-0.45589157938957214,0.32742053270339966,-1.4536882638931274,0.0,0.0,0.0105801522731781
20.494,0.3870334231436428,-0.9111485845858903,4.113603817220719,-0.45589157938957214,0.32742053270339966,-1.4536882638931274,0.0,0.0,0.0105801522731781
20.504,0.3826814338328009,-0.9083555547808014,4.097993809359056,-0.4637996256351471,0.3214332163333893,-1.5254355669021606,0.0,0.0,0.009575307369232178
20.514,0.37832487802780507,-0.9055433616419224,4.082397538310685,-0.4637996256351471,0.3214332163333893,-1.5254355669021606,0.0,0.0,0.009575307369232178
20.524,0.37396346793085056,-0.9027127570344473,4.066812378841667,-0.4637996256351471,0.3214332163333893,-1.5254355669021606,0.0,0.0,0.009575307369232178
20.534,0.3695969033258401,-0.8998642370957862,4.051236161809525,-0.4637996256351471,0.3214332163333893,-1.5254355669021606,0.0,0.0,0.009575307369232178
20.544,0.36522486710382024,-0.8969980838292207,4.03566709796752,-0.4637996256351471,0.3214332163333893,-1.5254355669021606,0.0,0.0,0.009575307369232178
20.554,0.3608470274299948,-0.8941144048676783,4.020103714197978,-0.4637996256351471,0.3214332163333893,-1.5254355669021606,0.0,0.0,0.009575307369232178
20.564,0.3564630385781721,-0.8912131621572744,4.004545130210696,-0.43861547112464905,0.35899829864501953,-1.4594948291778564,0.0,0.0,0.00707697868347168
20.574,0.3520725074065567,-0.8882941144655608,3.98899462432686,-0.43861547112464905,0.35899829864501953,-1.4594948291778564,0.0,0.0,0.00707697868347168
20.584,0.3476750789395406,-0.8853568739578763,3.973455882983412,-0.43861547112464905,0.35899829864501953,-1.4594948291778564,0.0,0.0,0.00707697868347168
20.594,0.3432704840626275,-0.8824009212396028,3.9579317308414153,-0.43861547112464905,0.35899829864501953,-1.4594948291778564,0.0,0.0,0.00707697868347168
20.604,0.3388585475495067,-0.879425616065363,3.9424242859440057,-0.43861547112464905,0.35899829864501953,-1.4594948291778564,0.0,0.0,0.00707697868347168
20.614,0.33443918273092815,-0.8764302142682714,3.92693529171494,-0.4246104657649994,0.37652191519737244,-1.418973684310913,0.0,0.0,-0.024166464805603027
20.624,0.3300123579650778,-0.8734138333857644,3.9114684430042876,-0.4246104657649994,0.37652191519737244,-1.418973684310913,0.0,0.0,-0.024166464805603027
20.634,0.32557813833133514,-0.8703755074529644,3.8960271928405694,-0.4246104657649994,0.37652191519737244,-1.418973684310913,0.0,0.0,-0.024166464805603027
20.644,0.3211367012986729,-0.8673142134424079,3.8806140646935714,-0.4246104657649994,0.37652191519737244,-1.418973684310913,0.0,0.0,-0.024166464805603027
20.654,0.31668832856574,-0.8642288881059765,3.8652308245677585,-0.4246104657649994,0.37652191519737244,-1.418973684310913,0.0,0.0,-0.024166464805603027
20.664,0.312233384313021,-0.8611184273006014,3.8498793456775373,-0.3876064121723175,0.363008975982666,-1.2747752666473389,0.0,0.0,-0.02340736985206604
20.674,0.3077722163313161,-0.8579814769694878,3.834569624778519,-0.3876064121723175,0.363008975982666,-1.2747752666473389,0.0,0.0,-0.02340736985206604
20.684,0.3033052984352836,-0.8548167005344999,3.8193117573400057,-0.3876064121723175,0.363008975982666,-1.2747752666473389,0.0,0.0,-0.02340736985206604
20.694,0.2988332886142225,-0.8516228975839943,3.8041133101717177,-0.3876064121723175,0.363008975982666,-1.2747752666473389,0.0,0.0,-0.02340736985206604
20.704,0.29435701704268347,-0.8483990164178074,3.78897978469618,-0.3876064121723175,0.363008975982666,-1.2747752666473389,0.0,0.0,-0.02340736985206604
20.714,0.28987746175354595,-0.8451441595309341,3.77391491969204,-0.4004732668399811,0.35110193490982056,-1.2911015748977661,0.0,0.0,-0.029777228832244873
20.724,0.2853957219865242,-0.8418576146631171,3.7589201167754926,-0.4004732668399811,0.35110193490982056,-1.2911015748977661,0.0,0.0,-0.029777228832244873
20.734,0.28091296165470414,-0.8385388348012688,3.7439956218242494,-0.4004732668399811,0.35110193490982056,-1.2911015748977661,0.0,0.0,-0.029777228832244873
20.744,0.2764303675276699,-0.8351874311211811,3.7291410497440074,-0.4004732668399811,0.35110193490982056,-1.2911015748977661,0.0,0.0,-0.029777228832244873
20.754,0.27194912525838405,-0.8318031675484525,3.7143555199341627,-0.3959895670413971,0.36955752968788147,-1.303894281387329,0.0,0.0,-0.037961214780807495
20.764,0.2674704038941418,-0.8283859531458899,3.699637703202023,-0.3959895670413971,0.36955752968788147,-1.303894281387329,0.0,0.0,-0.037961214780807495
20.773,0.2629953481775471,-0.8249358494066831,3.684985210729028,-0.3959895670413971,0.36955752968788147,-1.303894281387329,0.0,0.0,-0.037961214780807495
20.784,0.2585250754108046,-0.8214530068638362,3.67039539033327,-0.3959895670413971,0.36955752968788147,-1.303894281387329,0.0,0.0,-0.037961214780807495
20.794,0.2540606747609731,-0.817937627052989,3.6558656270255745,-0.3959895670413971,0.36955752968788147,-1.303894281387329,0.0,0.0,-0.037961214780807495
20.804,0.24960320457927426,-0.8143899511668666,3.641393356707941,-0.3959895670413971,0.36955752968788147,-1.303894281387329,0.0,0.0,-0.037961214780807495
20.814,0.24515368869901955,-0.8108102566274489,3.6269760768430466,-0.3969081938266754,0.37866151332855225,-1.3407039642333984,0.0,0.0,-0.03850430250167847
20.824,0.24071311189901123,-0.8071988634952357,3.6126111701298664,-0.3969081938266754,0.37866151332855225,-1.3407039642333984,0.0,0.0,-0.03850430250167847
20.834,0.236282407525916,-0.8035562017163157,3.5982938927466503,-0.3969081938266754,0.37866151332855225,-1.3407039642333984,0.0,0.0,-0.03850430250167847
20.844,0.23186245978143466,-0.7998827263985645,3.584019453903895,-0.3969081938266754,0.37866151332855225,-1.3407039642333984,0.0,0.0,-0.03850430250167847
20.854,0.22745410460719862,-0.7961788853767576,3.5697837098708476,-0.3969081938266754,0.37866151332855225,-1.3407039642333984,0.0,0.0,-0.03850430250167847
20.864,0.2230581247812311,-0.7924451400018956,3.555582538604591,-0.4249986708164215,0.3544814884662628,-1.4456110000610352,0.0,0.0,-0.03633376955986023
20.874,0.21867519644254205,-0.7886821676147054,3.541406009816841,-0.4249986708164215,0.3544814884662628,-1.4456110000610352,0.0,0.0,-0.03633376955986023
20.884,0.2143058908434191,-0.7848906956202752,3.527244225804762,-0.4249986708164215,0.3544814884662628,-1.4456110000610352,0.0,0.0,-0.03633376955986023
20.894,0.20995066615257504,-0.7810714601003534,3.513089234598926,-0.4249986708164215,0.3544814884662628,-1.4456110000610352,0.0,0.0,-0.03633376955986023
20.904,0.2056098656552637,-0.7772252233015421,3.4989346924560762,-0.4249986708164215,0.3544814884662628,-1.4456110000610352,0.0,0.0,-0.03633376955986023
20.914,0.2012837317098443,-0.7733527599540335,3.4847762849497483,-0.38200679421424866,0.363386332988739,-1.305255651473999,0.0,0.0,-0.03757801651954651
20.924,0.196972502883521,-0.7694546255174392,3.470619179908465,-0.38200679421424866,0.363386332988739,-1.305255651473999,0.0,0.0,-0.03757801651954651
20.934,0.19267640025270794,-0.7655314039848073,3.456469926077683,-0.38200679421424866,0.363386332988739,-1.305255651473999,0.0,0.0,-0.03757801651954651
20.944,0.18839564900070252,-0.7615837839434461,3.442333653387548,-0.38200679421424866,0.363386332988739,-1.305255651473999,0.0,0.0,-0.03757801651954651
20.954,0.1841304966230333,-0.7576125407073222,3.4282143238546148,-0.38200679421424866,0.363386332988739,-1.305255651473999,0.0,0.0,-0.03757801651954651
20.964,0.17988122540685259,-0.7536184960678665,3.4141158952155903,-0.3779079020023346,0.30360427498817444,-1.1147310733795166,0.0,0.0,-0.038763731718063354
20.974,0.1756482615106281,-0.7496022528622966,3.4000529384737783,-0.3779079020023346,0.30360427498817444,-1.1147310733795166,0.0,0.0,-0.038763731718063354
20.984,0.17143205062317,-0.745564575460075,3.3860400388593734,-0.3779079020023346,0.30360427498817444,-1.1147310733795166,0.0,0.0,-0.038763731718063354
20.994,0.16723300817815373,-0.7415065388119785,3.372088335944083,-0.3779079020023346,0.30360427498817444,-1.1147310733795166,0.0,0.0,-0.038763731718063354
21.004,0.1630515141985852,-0.7374295098072563,3.358206148262604,-0.3779079020023346,0.30360427498817444,-1.1147310733795166,0.0,0.0,-0.038763731718063354
21.014,0.15888793319091446,-0.7333350681566714,3.344401419363305,-0.17330661416053772,0.24392396211624146,-0.7291887998580933,0.0,0.0,-0.028322845697402954
21.024,0.15474293839085723,-0.7292245883316951,3.3307032507515406,-0.17330661416053772,0.24392396211624146,-0.7291887998580933,0.0,0.0,-0.028322845697402954
21.034,0.1506175339284981,-0.7250997915344422,3.317140559911278,-0.17330661416053772,0.24392396211624146,-0.7291887998580933,0.0,0.0,-0.028322845697402954
21.044,0.1465131802613773,-0.7209629139590661,3.303735126980946,-0.17330661416053772,0.24392396211624146,-0.7291887998580933,0.0,0.0,-0.028322845697402954
21.054,0.14243183977447896,-0.7168166268290537,3.290502888981088,-0.17330661416053772,0.24392396211624146,-0.7291887998580933,0.0,0.0,-0.028322845697402954
21.063,0.1383759613957764,-0.7126639171976322,3.2774568716015953,-0.260590136051178,0.2833169400691986,-0.3591686487197876,0.0,0.0,-0.02959609031677246
21.074,0.13434877584602792,-0.7085078428722187,3.264628381192679,-0.260590136051178,0.2833169400691986,-0.3591686487197876,0.0,0.0,-0.02959609031677246
21.084,0.1303537100481958,-0.7043516152794027,3.2520468612826354,-0.260590136051178,0.2833169400691986,-0.3591686487197876,0.0,0.0,-0.02959609031677246
21.094,0.1263940252329164,-0.7001984975679525,3.239733559015028,-0.260590136051178,0.2833169400691986,-0.3591686487197876,0.0,0.0,-0.02959609031677246
21.104,0.12247269442579958,-0.6960516796043118,3.227703063811199,-0.260590136051178,0.2833169400691986,-0.3591686487197876,0.0,0.0,-0.02959609031677246
21.114,0.11859234460847887,-0.6919141996506857,3.2159646173569496,-0.16053879261016846,0.23405057191848755,-0.35124287009239197,0.0,0.0,-0.014036357402801514
21.124,0.11475528643953188,-0.6877889209309267,3.204523582867028,-0.16053879261016846,0.23405057191848755,-0.35124287009239197,0.0,0.0,-0.014036357402801514
21.134,0.11096366858677947,-0.6836785965646387,3.193381883802503,-0.16053879261016846,0.23405057191848755,-0.35124287009239197,0.0,0.0,-0.014036357402801514
21.144,0.1072195987895137,-0.6795859174622423,3.1825385650752422,-0.16053879261016846,0.23405057191848755,-0.35124287009239197,0.0,0.0,-0.014036357402801514
21.154,0.10352517278683226,-0.6755135119403469,3.1719903961618203,-0.16053879261016846,0.23405057191848755,-0.35124287009239197,0.0,0.0,-0.014036357402801514
21.164,0.09988248185951998,-0.671463935331568,3.1617329290366167,-0.1740797758102417,0.20594188570976257,-0.23975703120231628,0.0,0.0,-0.0032484829425811768
21.174,0.09629382273457009,-0.667439761287918,3.1517670246799243,-0.1740797758102417,0.20594188570976257,-0.23975703120231628,0.0,0.0,-0.0032484829425811768
21.184,0.09276139973423074,-0.663443518548566,3.1420929022148396,-0.1740797758102417,0.20594188570976257,-0.23975703120231628,0.0,0.0,-0.0032484829425811768
21.194,0.08928718407467903,-0.659477661886929,3.1327083205386987,-0.1740797758102417,0.20594188570976257,-0.23975703120231628,0.0,0.0,-0.0032484829425811768
21.204,0.08587289090265827,-0.6555445560425418,3.1236091120806315,-0.1740797758102417,0.20594188570976257,-0.23975703120231628,0.0,0.0,-0.0032484829425811768
21.214,0.08251997365841819,-0.6516464547630222,3.1147896507281816,-0.12385469675064087,0.1749439835548401,-0.23370718955993652,0.0,0.0,0.019022315740585327
21.224,0.07922966027478874,-0.6477855013213495,3.106243534402158,-0.12385469675064087,0.1749439835548401,-0.23370718955993652,0.0,0.0,0.019022315740585327
21.234,0.07600302556887491,-0.6439637585626389,3.097963545067671,-0.12385469675064087,0.1749439835548401,-0.23370718955993652,0.0,0.0,0.019022315740585327
21.244,0.07284104967943326,-0.6401832289609627,3.0899417712960298,-0.12385469675064087,0.1749439835548401,-0.23370718955993652,0.0,0.0,0.019022315740585327
21.254,0.06974463434041998,-0.6364458475378327,3.0821698162241136,-0.12385469675064087,0.1749439835548401,-0.23370718955993652,0.0,0.0,0.019022315740585327
21.264,0.0667146400084788,-0.6327534918059086,3.0746397430955397,-0.08607044816017151,0.15261691808700562,-0.0789424329996109,0.0,0.0,0.027274489402770996
21.274,0.06375234263365369,-0.6291082793976953,3.067352695875937,-0.08607044816017151,0.15261691808700562,-0.0789424329996109,0.0,0.0,0.027274489402770996
21.284,0.060859012086213096,-0.6255122904057431,3.060310293142401,-0.08607044816017151,0.15261691808700562,-0.0789424329996109,0.0,0.0,0.027274489402770996
21.294,0.058035771018790594,-0.6219674621531948,3.053511806412491,-0.08607044816017151,0.15261691808700562,-0.0789424329996109,0.0,0.0,0.027274489402770996
21.304,0.05528360365324866,-0.6184755834871591,3.046954654783772,-0.08607044816017151,0.15261691808700562,-0.0789424329996109,0.0,0.0,0.027274489402770996
21.314,0.052603344313695476,-0.6150382783862582,3.040634669351024,-0.0878635048866272,0.16180264949798584,-0.10766629874706268,0.0,0.0,0.05054250359535217
21.324,0.04999557807779358,-0.611656923207918,3.034544853951136,-0.0878635048866272,0.16180264949798584,-0.10766629874706268,0.0,0.0,0.05054250359535217
21.334,0.04746072792644436,-0.6083326952119195,3.0286772796889947,-0.0878635048866272,0.16180264949798584,-0.10766629874706268,0.0,0.0,0.05054250359535217
21.344,0.044999083315590396,-0.6050665853842798,3.023023850407726,-0.0878635048866272,0.16180264949798584,-0.10766629874706268,0.0,0.0,0.05054250359535217
21.354,0.04261079485029813,-0.6018593954786698,3.0175764071289835,-0.0878635048866272,0.16180264949798584,-0.10766629874706268,0.0,0.0,0.05054250359535217
21.364,0.04029585000980292,-0.5987117237536898,3.012326464965395,-0.10228317975997925,0.1611729860305786,-0.17678794264793396,0.0,0.0,0.05154469609260559
21.374,0.03805383476920758,-0.5956237832712586,3.0072614890006846,-0.10228317975997925,0.1611729860305786,-0.17678794264793396,0.0,0.0,0.05154469609260559
21.384,0.03588415798756732,-0.5925956045855297,3.0023688380746716,-0.10228317975997925,0.1611729860305786,-0.17678794264793396,0.0,0.0,0.05154469609260559
21.394,0.0337861249179612,-0.5896271140620846,2.997637103942049,-0.10228317975997925,0.1611729860305786,-0.17678794264793396,0.0,0.0,0.05154469609260559
21.404,0.03175892930615466,-0.5867181354937587,2.9930559515092874,-0.10228317975997925,0.1611729860305786,-0.17678794264793396,0.0,0.0,0.05154469609260559
21.414,0.029801657915264384,-0.5838683960129943,2.9886160859056523,-0.09741729497909546,0.13626983761787415,-0.15622788667678833,0.0,0.0,0.15064504742622375
21.424,0.02791336169820717,-0.5810775923093833,2.9843102636009933,-0.09741729497909546,0.13626983761787415,-0.15622788667678833,0.0,0.0,0.15064504742622375
21.434,0.02609299053323251,-0.5783453672022106,2.980132034228678,-0.09741729497909546,0.13626983761787415,-0.15622788667678833,0.0,0.0,0.15064504742622375
21.444,0.024339376514287192,-0.5756713152838108,2.9760752683754816,-0.09741729497909546,0.13626983761787415,-0.15622788667678833,0.0,0.0,0.15064504742622375
21.454,0.022651243483265346,-0.5730549902702983,2.972134141464668,-0.09741729497909546,0.13626983761787415,-0.15622788667678833,0.0,0.0,0.15064504742622375
21.464,0.021027196352658515,-0.5704958856934333,2.968302782731471,-0.07640247046947479,0.15254250168800354,-0.22323602437973022,0.0,0.0,0.2766135632991791
21.474,0.019465528275008515,-0.5679932372051274,2.964571581378647,-0.07640247046947479,0.15254250168800354,-0.22323602437973022,0.0,0.0,0.2766135632991791
21.484,0.01796448974336008,-0.5655461966499502,2.9609309534610673,-0.07640247046947479,0.15254250168800354,-0.22323602437973022,0.0,0.0,0.2766135632991791
21.494,0.016522392299433725,-0.5631538805102598,2.957372588966315,-0.07640247046947479,0.15254250168800354,-0.22323602437973022,0.0,0.0,0.2766135632991791
