timestamp,x,y,z,vx,vy,vz,wx,wy,wz
1202.876,0.3493276043901124,-0.07856070378648161,3.9464688378421373,-0.018660038709640503,0.0010384097695350647,-0.042074576020240784,0.0,0.0,-0.003428041934967041
1202.886,0.349210340649015,-0.07839683662714458,3.946557575392529,-0.02988898754119873,0.011173538863658905,-0.03259029984474182,0.0,0.0,-0.002415686845779419
1202.896,0.34910672137920506,-0.07824117284841836,3.9466281362146263,-0.02988898754119873,0.011173538863658905,-0.03259029984474182,0.0,0.0,-0.002415686845779419
1202.906,0.3490170589865196,-0.07809386684093252,3.9466809035324717,-0.02988898754119873,0.011173538863658905,-0.03259029984474182,0.0,0.0,-0.002415686845779419
1202.916,0.34894165435784813,-0.0779550847246693,3.946716369614646,-0.02988898754119873,0.011173538863658905,-0.03259029984474182,0.0,0.0,-0.002415686845779419
1202.926,0.34888080057753085,-0.07782500831284377,3.9467350620712223,-0.02988898754119873,0.011173538863658905,-0.03259029984474182,0.0,0.0,-0.002415686845779419
1202.936,0.3488347814422935,-0.0777038330969552,3.946737532632796,-0.03206637501716614,0.007331825792789459,-0.014706701040267944,0.0,0.0,-0.0022190511226654053
1202.946,0.3488038725696207,-0.07759176655933776,3.9467246616736142,-0.03206637501716614,0.007331825792789459,-0.014706701040267944,0.0,0.0,-0.0022190511226654053
1202.956,0.34878834949452503,-0.07748902751703303,3.946698360111877,-0.03206637501716614,0.007331825792789459,-0.014706701040267944,0.0,0.0,-0.0022190511226654053
1202.966,0.34878846713668143,-0.07739582407871604,3.946660340301225,-0.03206637501716614,0.007331825792789459,-0.014706701040267944,0.0,0.0,-0.0022190511226654053
1202.976,0.34880445605203864,-0.07731234559735412,3.9466120540481437,-0.03206637501716614,0.007331825792789459,-0.014706701040267944,0.0,0.0,-0.0022190511226654053
1202.986,0.34883651959056394,-0.07723875866100909,3.9465547351078243,-0.03435768187046051,-0.0011531263589859009,-0.0021212100982666016,0.0,0.0,0.0014106035232543945
1202.996,0.3488848347733521,-0.07717520689209323,3.946489655404896,-0.03435768187046051,-0.0011531263589859009,-0.0021212100982666016,0.0,0.0,0.0014106035232543945
1203.006,0.34894955974149167,-0.07712180992429335,3.946418653845373,-0.03435768187046051,-0.0011531263589859009,-0.0021212100982666016,0.0,0.0,0.0014106035232543945
1203.016,0.34903082096782817,-0.07707864200841616,3.9463433000336394,-0.03435768187046051,-0.0011531263589859009,-0.0021212100982666016,0.0,0.0,0.0014106035232543945
1203.026,0.34912871255584954,-0.07704572561448604,3.9462648746231066,-0.03435768187046051,-0.0011531263589859009,-0.0021212100982666016,0.0,0.0,0.0014106035232543945
1203.036,0.34924329554308925,-0.07702303145886182,3.9461844190411566,-0.03591892123222351,-0.001856386661529541,0.00044077634811401367,0.0,0.0,0.0034449100494384766
1203.046,0.34937459761675144,-0.07701048154124641,3.946102821797723,-0.03591892123222351,-0.001856386661529541,0.00044077634811401367,0.0,0.0,0.0034449100494384766
1203.056,0.34952261473268664,-0.07700795348961523,3.946020954512062,-0.03591892123222351,-0.001856386661529541,0.00044077634811401367,0.0,0.0,0.0034449100494384766
1203.066,0.34968730951166516,-0.0770152818624543,3.945939524830745,-0.03591892123222351,-0.001856386661529541,0.00044077634811401367,0.0,0.0,0.0034449100494384766
1203.076,0.3498686116596031,-0.07703226166436741,3.9458590919633356,-0.03591892123222351,-0.001856386661529541,0.00044077634811401367,0.0,0.0,0.0034449100494384766
1203.086,0.3500664179824503,-0.07705865223211478,3.9457800930068903,-0.036132171750068665,-0.001212000846862793,0.001298367977142334,0.0,0.0,0.0039237141609191895
1203.096,0.35028059251834676,-0.07709418118454914,3.945702879822934,-0.036132171750068665,-0.001212000846862793,0.001298367977142334,0.0,0.0,0.0039237141609191895
1203.106,0.3505109671695387,-0.07713854869777134,3.9456277711521976,-0.036132171750068665,-0.001212000846862793,0.001298367977142334,0.0,0.0,0.0039237141609191895
1203.116,0.35075734112315793,-0.07719143120129432,3.945555008912804,-0.036132171750068665,-0.001212000846862793,0.001298367977142334,0.0,0.0,0.0039237141609191895
1203.126,0.35101948133996336,-0.07725248488008422,3.945484767873484,-0.036132171750068665,-0.001212000846862793,0.001298367977142334,0.0,0.0,0.0039237141609191895
1203.136,0.35129712326413004,-0.07732134857123388,3.945417168148734,-0.037416473031044006,-0.0002282857894897461,-0.0006172657012939453,0.0,0.0,0.0027708113193511963
1203.145,0.3515899712110977,-0.07739764603276855,3.9453522520075017,-0.037416473031044006,-0.0002282857894897461,-0.0006172657012939453,0.0,0.0,0.0027708113193511963
1203.156,0.3518976990183792,-0.0774809882904075,3.945289916546612,-0.037416473031044006,-0.0002282857894897461,-0.0006172657012939453,0.0,0.0,0.0027708113193511963
1203.166,0.352219955035224,-0.07757097821346741,3.9452300513279748,-0.037416473031044006,-0.0002282857894897461,-0.0006172657012939453,0.0,0.0,0.0027708113193511963
1203.176,0.35255636433657145,-0.07766721312046306,3.945172550408707,-0.037416473031044006,-0.0002282857894897461,-0.0006172657012939453,0.0,0.0,0.0027708113193511963
1203.186,0.3529065300835448,-0.0777692864886197,3.945117312242346,-0.03443425893783569,0.009004980325698853,-0.0012737512588500977,0.0,0.0,-0.0019919276237487793
1203.196,0.3532700344287949,-0.07787678937454436,3.9450642278893766,-0.03443425893783569,0.009004980325698853,-0.0012737512588500977,0.0,0.0,-0.0019919276237487793
1203.206,0.3536464371508513,-0.0779893167012843,3.9450131545839886,-0.03443425893783569,0.009004980325698853,-0.0012737512588500977,0.0,0.0,-0.0019919276237487793
1203.216,0.35403527238097776,-0.0781064811481927,3.9449639612480176,-0.03443425893783569,0.009004980325698853,-0.0012737512588500977,0.0,0.0,-0.0019919276237487793
1203.226,0.3544360474978722,-0.07822791993185205,3.944916530254836,-0.03443425893783569,0.009004980325698853,-0.0012737512588500977,0.0,0.0,-0.0019919276237487793
1203.236,0.35484824436989043,-0.0783532957748201,3.9448707554549425,-0.019189313054084778,0.005263812839984894,-0.02266387641429901,0.0,0.0,-0.00011292099952697754
1203.246,0.355271317366757,-0.07848229395411618,3.9448261647356873,-0.019189313054084778,0.005263812839984894,-0.02266387641429901,0.0,0.0,-0.00011292099952697754
1203.256,0.3557046790177434,-0.07861461437455672,3.9447810693207446,-0.019189313054084778,0.005263812839984894,-0.02266387641429901,0.0,0.0,-0.00011292099952697754
1203.266,0.3561476993501292,-0.07874996796565832,3.944734029218307,-0.019189313054084778,0.005263812839984894,-0.02266387641429901,0.0,0.0,-0.00011292099952697754
1203.276,0.3565996998538065,-0.07888807114943956,3.944683919945098,-0.019189313054084778,0.005263812839984894,-0.02266387641429901,0.0,0.0,-0.00011292099952697754
1203.286,0.3570599553956092,-0.07902864321631381,3.9446298757968066,-0.01849539577960968,0.0033841952681541443,-0.028882279992103577,0.0,0.0,-0.005847156047821045
1203.296,0.35752769941551255,-0.07917140516001799,3.9445711338302125,-0.01849539577960968,0.0033841952681541443,-0.028882279992103577,0.0,0.0,-0.005847156047821045
1203.306,0.35800212961019356,-0.0793160781126117,3.944506748367901,-0.01849539577960968,0.0033841952681541443,-0.028882279992103577,0.0,0.0,-0.005847156047821045
1203.316,0.35848241844857537,-0.07946238217196647,3.944435984149432,-0.01849539577960968,0.0033841952681541443,-0.028882279992103577,0.0,0.0,-0.005847156047821045
1203.326,0.35896772019493073,-0.07961003578482151,3.9443583096182686,-0.01849539577960968,0.0033841952681541443,-0.028882279992103577,0.0,0.0,-0.005847156047821045
1203.336,0.3594571773900525,-0.07975875633953944,3.9442733588353036,-0.012808412313461304,-0.01075061410665512,-0.005927354097366333,0.0,0.0,-0.0021795034408569336
1203.345,0.3599499279349065,-0.07990826130839226,3.944181302197469,-0.012808412313461304,-0.01075061410665512,-0.005927354097366333,0.0,0.0,-0.0021795034408569336
1203.356,0.3604451093649077,-0.08005826138411253,3.9440837301443143,-0.012808412313461304,-0.01075061410665512,-0.005927354097366333,0.0,0.0,-0.0021795034408569336
1203.366,0.36094185109902904,-0.08020844018432448,3.94398206376534,-0.012808412313461304,-0.01075061410665512,-0.005927354097366333,0.0,0.0,-0.0021795034408569336
1203.376,0.3614392764822403,-0.08035844645735189,3.943877463006429,-0.012808412313461304,-0.01075061410665512,-0.005927354097366333,0.0,0.0,-0.0021795034408569336
1203.386,0.361936507755578,-0.08050789552164077,3.9437708710100337,-0.002646312117576599,0.0023446306586265564,0.017987877130508423,0.0,0.0,0.014996826648712158
1203.396,0.3624326708238163,-0.08065637429460308,3.943663469965698,-0.002646312117576599,0.0023446306586265564,0.017987877130508423,0.0,0.0,0.014996826648712158
1203.406,0.36292689177160425,-0.0808034535639717,3.943557659407713,-0.002646312117576599,0.0023446306586265564,0.017987877130508423,0.0,0.0,0.014996826648712158
1203.416,0.36341828761232337,-0.08094871323973993,3.9434554495301466,-0.002646312117576599,0.0023446306586265564,0.017987877130508423,0.0,0.0,0.014996826648712158
1203.426,0.3639059647485331,-0.08109175729322242,3.9433584052217006,-0.002646312117576599,0.0023446306586265564,0.017987877130508423,0.0,0.0,0.014996826648712158
1203.436,0.3643890236695265,-0.08123221990691465,3.943267725196533,0.005712151527404785,-0.0027034208178520203,0.020416200160980225,0.0,0.0,0.015564262866973877
1203.446,0.3648665655932389,-0.081369767096216,3.943184350028669,0.005712151527404785,-0.0027034208178520203,0.020416200160980225,0.0,0.0,0.015564262866973877
1203.456,0.36533769462172194,-0.08150409280850171,3.9431091124564874,0.005712151527404785,-0.0027034208178520203,0.020416200160980225,0.0,0.0,0.015564262866973877
1203.466,0.3658015146103308,-0.08163491030858418,3.9430426189109222,0.005712151527404785,-0.0027034208178520203,0.020416200160980225,0.0,0.0,0.015564262866973877
1203.476,0.366257130691018,-0.08176194704664949,3.942985278815903,0.005712151527404785,-0.0027034208178520203,0.020416200160980225,0.0,0.0,0.015564262866973877
1203.486,0.366703655001501,-0.08188494301324122,3.94293734172919,0.004052281379699707,-0.01664157211780548,0.027765393257141113,0.0,0.0,0.008722901344299316
1203.496,0.36714021245227824,-0.08200364986861453,3.9428990571964437,0.004052281379699707,-0.01664157211780548,0.027765393257141113,0.0,0.0,0.008722901344299316
1203.506,0.3675659460158994,-0.08211782205025575,3.9428709919381024,0.004052281379699707,-0.01664157211780548,0.027765393257141113,0.0,0.0,0.008722901344299316
1203.516,0.36798003186527894,-0.082227200448181,3.9428535481300173,0.004052281379699707,-0.01664157211780548,0.027765393257141113,0.0,0.0,0.008722901344299316
1203.526,0.3683816873468219,-0.08233150456459053,3.942846957467231,0.004052281379699707,-0.01664157211780548,0.027765393257141113,0.0,0.0,0.008722901344299316
1203.536,0.36877017588255523,-0.08243043327586647,3.9428513146745763,0.009739458560943604,-0.019695356488227844,0.013598024845123291,0.0,0.0,0.0015871226787567139
1203.546,0.3691448137229062,-0.08252367071146287,3.942866356486581,0.009739458560943604,-0.019695356488227844,0.013598024845123291,0.0,0.0,0.0015871226787567139
1203.556,0.36950497734190096,-0.08261089351781435,3.9428909221809407,0.009739458560943604,-0.019695356488227844,0.013598024845123291,0.0,0.0,0.0015871226787567139
1203.566,0.3698500836785981,-0.08269176647828683,3.9429239424207916,0.009739458560943604,-0.019695356488227844,0.013598024845123291,0.0,0.0,0.0015871226787567139
1203.576,0.37017958636503706,-0.08276594529772306,3.942964499746617,0.009739458560943604,-0.019695356488227844,0.013598024845123291,0.0,0.0,0.0015871226787567139
1203.586,0.3704929764253304,-0.08283308149144232,3.943011804490793,0.01744610071182251,-0.018398545682430267,0.014103621244430542,0.0,0.0,0.005513012409210205
1203.596,0.37078978394260825,-0.08289282750876059,3.9430651832473225,0.01744610071182251,-0.018398545682430267,0.014103621244430542,0.0,0.0,0.005513012409210205
1203.606,0.37106957541919106,-0.0829448419168612,3.943124081524934,0.01744610071182251,-0.018398545682430267,0.014103621244430542,0.0,0.0,0.005513012409210205
1203.616,0.37133194561197225,-0.08298879506151445,3.9431880171144207,0.01744610071182251,-0.018398545682430267,0.014103621244430542,0.0,0.0,0.005513012409210205
1203.626,0.37157651442745737,-0.0830243733559774,3.9432565662605974,0.01744610071182251,-0.018398545682430267,0.014103621244430542,0.0,0.0,0.005513012409210205
1203.636,0.3718029283524944,-0.08305128246302015,3.943329354920329,0.01744610071182251,-0.018398545682430267,0.014103621244430542,0.0,0.0,0.005513012409210205
1203.646,0.3720108614167683,-0.0830692486558923,3.9434061714942548,0.014302968978881836,-0.01697205752134323,0.0209333598613739,0.0,0.0,0.021847516298294067
1203.656,0.3722000154263365,-0.08307801911862386,3.943487232000031,0.014302968978881836,-0.01697205752134323,0.0209333598613739,0.0,0.0,0.021847516298294067
1203.666,0.3723701365649184,-0.08307736988090199,3.943572707392102,0.014302968978881836,-0.01697205752134323,0.0209333598613739,0.0,0.0,0.021847516298294067
1203.676,0.37252102094131,-0.08306710826400075,3.9436626977192737,0.014302968978881836,-0.01697205752134323,0.0209333598613739,0.0,0.0,0.021847516298294067
1203.686,0.3726525167932244,-0.08304707357661437,3.9437572463428245,0.014993071556091309,-0.011552669107913971,0.032945483922958374,0.0,0.0,0.01676034927368164
1203.696,0.3727645210997986,-0.08301713506918146,3.9438565622153168,0.014993071556091309,-0.011552669107913971,0.032945483922958374,0.0,0.0,0.01676034927368164
1203.706,0.3728569696234228,-0.08297718990181605,3.9439615057615325,0.014993071556091309,-0.011552669107913971,0.032945483922958374,0.0,0.0,0.01676034927368164
1203.716,0.3729298515624761,-0.08292717856394757,3.9440727756471974,0.014993071556091309,-0.011552669107913971,0.032945483922958374,0.0,0.0,0.01676034927368164
1203.726,0.37298320903840526,-0.08286708827992989,3.944190876654044,0.014993071556091309,-0.011552669107913971,0.032945483922958374,0.0,0.0,0.01676034927368164
1203.736,0.37301713541300824,-0.0827969520669846,3.9443161558910083,0.014343217015266418,-0.00914754718542099,0.04983025789260864,0.0,0.0,0.005255907773971558
1203.746,0.3730317679265075,-0.08271684324674734,3.9444491288795414,0.014343217015266418,-0.00914754718542099,0.04983025789260864,0.0,0.0,0.005255907773971558
1203.756,0.37302727368638205,-0.08262686715545065,3.944591173963803,0.014343217015266418,-0.00914754718542099,0.04983025789260864,0.0,0.0,0.005255907773971558
1203.766,0.37300387183991135,-0.08252717331692136,3.944743398154266,0.014343217015266418,-0.00914754718542099,0.04983025789260864,0.0,0.0,0.005255907773971558
1203.776,0.37296183325242094,-0.08241795437433892,3.9449065998914037,0.014343217015266418,-0.00914754718542099,0.04983025789260864,0.0,0.0,0.005255907773971558
1203.786,0.3729014775868692,-0.08229944245072329,3.945081326516316,0.013490438461303711,-0.008961960673332214,0.04686465859413147,0.0,0.0,0.01016467809677124
1203.796,0.37282317112021984,-0.08217190549032147,3.9452678698623536,0.013490438461303711,-0.008961960673332214,0.04686465859413147,0.0,0.0,0.01016467809677124
1203.806,0.372727326053779,-0.08203564423570409,3.9454661880554776,0.013490438461303711,-0.008961960673332214,0.04686465859413147,0.0,0.0,0.01016467809677124
1203.816,0.37261439471514696,-0.08189098664438346,3.9456761405600855,0.013490438461303711,-0.008961960673332214,0.04686465859413147,0.0,0.0,0.01016467809677124
1203.826,0.3724848668043135,-0.08173828426139741,3.9458975245484,0.013490438461303711,-0.008961960673332214,0.04686465859413147,0.0,0.0,0.01016467809677124
1203.836,0.37233926651457705,-0.08157790891049799,3.9461300893560267,0.015047729015350342,-0.009903378784656525,0.03380212187767029,0.0,0.0,0.015941321849822998
1203.846,0.37217815296510814,-0.0814102512188297,3.9463733191638117,0.015047729015350342,-0.009903378784656525,0.03380212187767029,0.0,0.0,0.015941321849822998
1203.856,0.372002123657232,-0.08123572051049682,3.946625924510806,0.015047729015350342,-0.009903378784656525,0.03380212187767029,0.0,0.0,0.015941321849822998
1203.866,0.37181179473283266,-0.08105473376907071,3.9468867436510346,0.015047729015350342,-0.009903378784656525,0.03380212187767029,0.0,0.0,0.015941321849822998
1203.876,0.3716077965714329,-0.08086771240292187,3.947154790700692,0.015047729015350342,-0.009903378784656525,0.03380212187767029,0.0,0.0,0.015941321849822998
1203.886,0.3713907717553191,-0.08067508048799367,3.9474292270081968,0.015750646591186523,-0.015668295323848724,0.019880473613739014,0.0,0.0,0.012583315372467041
1203.896,0.3711613764347039,-0.08047726453560546,3.9477090931301095,0.015750646591186523,-0.015668295323848724,0.019880473613739014,0.0,0.0,0.012583315372467041
1203.906,0.3709202848319753,-0.08027469134993066,3.947992736804227,0.015750646591186523,-0.015668295323848724,0.019880473613739014,0.0,0.0,0.012583315372467041
1203.916,0.370668174810988,-0.08006777358779169,3.94827874834853,0.015750646591186523,-0.015668295323848724,0.019880473613739014,0.0,0.0,0.012583315372467041
1203.926,0.3704057259516459,-0.07985690507772264,3.9485659913853444,0.015750646591186523,-0.015668295323848724,0.019880473613739014,0.0,0.0,0.012583315372467041
1203.936,0.37013361888034063,-0.07964246031915524,3.948853555307903,0.01791703701019287,-0.018728815019130707,0.00413137674331665,0.0,0.0,0.0026210546493530273
1203.946,0.36985253693108217,-0.07942479631126072,3.949140439513276,0.01791703701019287,-0.018728815019130707,0.00413137674331665,0.0,0.0,0.0026210546493530273
1203.956,0.36956316899327174,-0.07920425387502074,3.9494248958962856,0.01791703701019287,-0.018728815019130707,0.00413137674331665,0.0,0.0,0.0026210546493530273
1203.966,0.36926619534315985,-0.07898115113298723,3.9497054789395922,0.01791703701019287,-0.018728815019130707,0.00413137674331665,0.0,0.0,0.0026210546493530273
1203.976,0.36896228526427927,-0.07875578307257652,3.949981073457319,0.01791703701019287,-0.018728815019130707,0.00413137674331665,0.0,0.0,0.0026210546493530273
1203.986,0.3686520967058941,-0.07852842319200905,3.9502508350974344,0.006351754069328308,-0.02148706465959549,0.009688466787338257,0.0,0.0,0.0022814273834228516
1203.996,0.3683362759758709,-0.07829932550335969,3.95051423902852,0.006351754069328308,-0.02148706465959549,0.009688466787338257,0.0,0.0,0.0022814273834228516
1204.006,0.36801546361711845,-0.07806872531175475,3.9507712604072993,0.006351754069328308,-0.02148706465959549,0.009688466787338257,0.0,0.0,0.0022814273834228516
1204.016,0.3676903129213029,-0.07783683921416051,3.951021957565059,0.006351754069328308,-0.02148706465959549,0.009688466787338257,0.0,0.0,0.0022814273834228516
1204.026,0.36736149708851457,-0.07760386552215566,3.951266426865088,0.006351754069328308,-0.02148706465959549,0.009688466787338257,0.0,0.0,0.0022814273834228516
1204.036,0.36702970861811146,-0.0773699856176042,3.951504794267625,0.0077209025621414185,-0.01179986447095871,0.03181329369544983,0.0,0.0,-0.0018052458763122559
1204.046,0.3666956546237918,-0.07713536553010919,3.951737596136578,0.0077209025621414185,-0.01179986447095871,0.03181329369544983,0.0,0.0,-0.0018052458763122559
1204.056,0.36636004970321034,-0.07690016279323826,3.951966650556997,0.0077209025621414185,-0.01179986447095871,0.03181329369544983,0.0,0.0,-0.0018052458763122559
1204.066,0.36602361199462,-0.07666454261076786,3.952193540204591,0.0077209025621414185,-0.01179986447095871,0.03181329369544983,0.0,0.0,-0.0018052458763122559
1204.076,0.36568705621090497,-0.0764286852991848,3.952419537368575,0.0077209025621414185,-0.01179986447095871,0.03181329369544983,0.0,0.0,-0.0018052458763122559
1204.086,0.3653510881030168,-0.07619278734518924,3.9526456578230476,0.0074346065521240234,-0.0045270249247550964,0.037623435258865356,0.0,0.0,0.005578875541687012
1204.096,0.3650164002876634,-0.0759570598210047,3.952872807532615,0.0074346065521240234,-0.0045270249247550964,0.037623435258865356,0.0,0.0,0.005578875541687012
1204.106,0.3646836692341211,-0.07572172990682609,3.953102050319481,0.0074346065521240234,-0.0045270249247550964,0.037623435258865356,0.0,0.0,0.005578875541687012
1204.116,0.3643535517477888,-0.07548704780082936,3.95333424151826,0.0074346065521240234,-0.0045270249247550964,0.037623435258865356,0.0,0.0,0.005578875541687012
1204.126,0.3640266822372626,-0.07525328823377415,3.95357003507825,0.0074346065521240234,-0.0045270249247550964,0.037623435258865356,0.0,0.0,0.005578875541687012
1204.136,0.363703670559947,-0.07502074758603627,3.953809919927608,-0.0027396678924560547,0.00555034726858139,0.028579890727996826,0.0,0.0,0.015932917594909668
1204.146,0.36338509969647426,-0.07478973924003256,3.954054092073809,-0.0027396678924560547,0.00555034726858139,0.028579890727996826,0.0,0.0,0.015932917594909668
1204.156,0.36307152796524217,-0.07456059411546748,3.9543021218476593,-0.0027396678924560547,0.00555034726858139,0.028579890727996826,0.0,0.0,0.015932917594909668
1204.166,0.3627635037819088,-0.0743336715612772,3.9545535901277087,-0.0027396678924560547,0.00555034726858139,0.028579890727996826,0.0,0.0,0.015932917594909668
1204.176,0.3624615711664199,-0.07410936193085263,3.954808135080893,-0.0027396678924560547,0.00555034726858139,0.028579890727996826,0.0,0.0,0.015932917594909668
1204.186,0.3621662690420814,-0.07388808271284468,3.9550654433955637,-0.009464338421821594,-0.004307009279727936,0.023981809616088867,0.0,0.0,0.017460644245147705
1204.196,0.3618781275637668,-0.07367027173023265,3.955325162546569,-0.009464338421821594,-0.004307009279727936,0.023981809616088867,0.0,0.0,0.017460644245147705
1204.206,0.3615976668906271,-0.07345637386929219,3.9555867127610993,-0.009464338421821594,-0.004307009279727936,0.023981809616088867,0.0,0.0,0.017460644245147705
1204.216,0.36132540555622,-0.07324682227571276,3.955849594313524,-0.009464338421821594,-0.004307009279727936,0.023981809616088867,0.0,0.0,0.017460644245147705
1204.226,0.3610618616462307,-0.07304202637404023,3.9561133982880436,-0.009464338421821594,-0.004307009279727936,0.023981809616088867,0.0,0.0,0.017460644245147705
1204.236,0.360807549525241,-0.07284236652980451,3.956377791304678,-0.014038905501365662,-0.005747608840465546,0.0002370774745941162,0.0,0.0,0.005129486322402954
1204.246,0.36056297086100997,-0.07264818959530772,3.956642086608521,-0.014038905501365662,-0.005747608840465546,0.0002370774745941162,0.0,0.0,0.005129486322402954
1204.256,0.36032860213986456,-0.07245980209204939,3.956904292247584,-0.014038905501365662,-0.005747608840465546,0.0002370774745941162,0.0,0.0,0.005129486322402954
1204.266,0.3601049123092858,-0.07227747814007265,3.9571627242417664,-0.014038905501365662,-0.005747608840465546,0.0002370774745941162,0.0,0.0,0.005129486322402954
1204.276,0.35989236291877896,-0.07210146042742588,3.9574160756091517,-0.014038905501365662,-0.005747608840465546,0.0002370774745941162,0.0,0.0,0.005129486322402954
1204.286,0.3596914043341408,-0.07193196107961576,3.9576633491119684,-0.016714617609977722,0.0013492479920387268,-0.01503022015094757,0.0,0.0,-0.002049773931503296
1204.296,0.35950246788363965,-0.0717691610378225,3.9579035338123503,-0.016714617609977722,0.0013492479920387268,-0.01503022015094757,0.0,0.0,-0.002049773931503296
1204.306,0.3593259548140614,-0.07161321113742772,3.9581349535074053,-0.016714617609977722,0.0013492479920387268,-0.01503022015094757,0.0,0.0,-0.002049773931503296
1204.316,0.359162248206858,-0.0714642505445296,3.958356271203067,-0.016714617609977722,0.0013492479920387268,-0.01503022015094757,0.0,0.0,-0.002049773931503296
1204.326,0.35901171189530473,-0.07132241298816855,3.958566506346929,-0.016714617609977722,0.0013492479920387268,-0.01503022015094757,0.0,0.0,-0.002049773931503296
1204.336,0.35887468728303146,-0.0711878276457004,3.958764969165309,-0.02655072510242462,0.009958691895008087,-0.04252517223358154,0.0,0.0,-0.0062957704067230225
1204.346,0.35875148327022677,-0.07106061445052567,3.958950724614418,-0.02655072510242462,0.009958691895008087,-0.04252517223358154,0.0,0.0,-0.0062957704067230225
1204.356,0.3586423626365529,-0.07094087902377276,3.9591214577951575,-0.02655072510242462,0.009958691895008087,-0.04252517223358154,0.0,0.0,-0.0062957704067230225
1204.366,0.3585475792528958,-0.07082873767605212,3.959275313445831,-0.02655072510242462,0.009958691895008087,-0.04252517223358154,0.0,0.0,-0.0062957704067230225
1204.376,0.3584673837152521,-0.070724322216492,3.959410953822468,-0.02655072510242462,0.009958691895008087,-0.04252517223358154,0.0,0.0,-0.0062957704067230225
1204.386,0.35840202102692864,-0.07062777789983801,3.959527462717483,-0.03169548511505127,0.010355502367019653,-0.04391220211982727,0.0,0.0,-0.006255060434341431
1204.396,0.3583517258903922,-0.07053925901218903,3.9596242418107472,-0.03169548511505127,0.010355502367019653,-0.04391220211982727,0.0,0.0,-0.006255060434341431
1204.406,0.3583167198243207,-0.07045892397829931,3.9597008901591813,-0.03169548511505127,0.010355502367019653,-0.04391220211982727,0.0,0.0,-0.006255060434341431
1204.416,0.3582972148896645,-0.07038693241330425,3.9597572430430645,-0.03169548511505127,0.010355502367019653,-0.04391220211982727,0.0,0.0,-0.006255060434341431
1204.426,0.3582934128314592,-0.07032344136807563,3.9597933316764675,-0.03169548511505127,0.010355502367019653,-0.04391220211982727,0.0,0.0,-0.006255060434341431
1204.436,0.35830550153525464,-0.07026860161483339,3.9598093427224312,-0.03169548511505127,0.010355502367019653,-0.04391220211982727,0.0,0.0,-0.006255060434341431
1204.446,0.3583336540653397,-0.07022255609040748,3.9598057882250255,-0.02642253041267395,0.005261249840259552,-0.03230185806751251,0.0,0.0,-0.002837955951690674
1204.456,0.3583780292949837,-0.07018543815754416,3.9597839381609643,-0.02642253041267395,0.005261249840259552,-0.03230185806751251,0.0,0.0,-0.002837955951690674
1204.466,0.3584387478416708,-0.07015735434343834,3.959745005755721,-0.02642253041267395,0.005261249840259552,-0.03230185806751251,0.0,0.0,-0.002837955951690674
1204.476,0.35851588482094854,-0.070138378324044,3.9596900914924724,-0.02642253041267395,0.005261249840259552,-0.03230185806751251,0.0,0.0,-0.002837955951690674
1204.486,0.35860946757142537,-0.07012854939504808,3.959620197727101,-0.02642253041267395,0.005261249840259552,-0.03230185806751251,0.0,0.0,-0.002837955951690674
1204.496,0.35871947530520604,-0.0701278727848626,3.959536241079373,-0.02642253041267395,0.005261249840259552,-0.03230185806751251,0.0,0.0,-0.002837955951690674
1204.506,0.35884583980500395,-0.07013632085850902,3.9594390629435847,-0.02642253041267395,0.005261249840259552,-0.03230185806751251,0.0,0.0,-0.002837955951690674
1204.516,0.3589884467109095,-0.07015383473123322,3.9593294384139908,-0.02642253041267395,0.005261249840259552,-0.03230185806751251,0.0,0.0,-0.002837955951690674
1204.526,0.35914713714586854,-0.07018032604509708,3.9592080838795236,-0.02642253041267395,0.005261249840259552,-0.03230185806751251,0.0,0.0,-0.002837955951690674
1204.536,0.35932170954209597,-0.07021567878455401,3.9590756635007724,-0.02642253041267395,0.005261249840259552,-0.03230185806751251,0.0,0.0,-0.002837955951690674
1204.546,0.3595119215932411,-0.07025975107286948,3.9589327947477564,-0.02642253041267395,0.005261249840259552,-0.03230185806751251,0.0,0.0,-0.002837955951690674
1204.556,0.3597174922900991,-0.07031237692494123,3.958780053148244,-0.02642253041267395,0.005261249840259552,-0.03230185806751251,0.0,0.0,-0.002837955951690674
1204.566,0.3599381040148715,-0.07037336794861672,3.9586179763721745,-0.02642253041267395,0.005261249840259552,-0.03230185806751251,0.0,0.0,-0.002837955951690674
1204.576,0.36017340467787345,-0.07044251499423868,3.9584470677573655,-0.03220066428184509,-0.0005302280187606812,-0.013002678751945496,0.0,0.0,-0.0018576383590698242
1204.586,0.36042301490065304,-0.07051959236953645,3.9582681380444025,-0.03220066428184509,-0.0005302280187606812,-0.013002678751945496,0.0,0.0,-0.0018576383590698242
1204.596,0.36068654224132657,-0.07060436104445833,3.958082932510178,-0.029629454016685486,0.006133019924163818,-0.02105019986629486,0.0,0.0,-0.0033618509769439697
1204.606,0.3609635657170833,-0.07069655285809194,3.9578924929983694,-0.029629454016685486,0.006133019924163818,-0.02105019986629486,0.0,0.0,-0.0033618509769439697
1204.616,0.3612536452207003,-0.07079588160738214,3.957697649214194,-0.02924342453479767,0.0067986175417900085,-0.023415759205818176,0.0,0.0,-0.003811359405517578
1204.626,0.361556322649521,-0.070902049084007,3.9574990547277253,-0.02924342453479767,0.0067986175417900085,-0.023415759205818176,0.0,0.0,-0.003811359405517578
