timestamp,x,y,z,vx,vy,vz,wx,wy,wz
1274.177,-0.10574143381318682,-0.2688452776516912,4.963906898577405,0.017465651035308838,-0.00772327184677124,-0.1268748939037323,0.0,0.0,0.029912173748016357
1274.187,-0.10580817889122554,-0.2686769535395189,4.962964565454971,0.017465651035308838,-0.00772327184677124,-0.1268748939037323,0.0,0.0,0.029912173748016357
1274.197,-0.10587972089252724,-0.26850674725899537,4.962003152984749,0.017465651035308838,-0.00772327184677124,-0.1268748939037323,0.0,0.0,0.029912173748016357
1274.207,-0.10595555319567637,-0.2683346477676011,4.96102386851932,0.017465651035308838,-0.00772327184677124,-0.1268748939037323,0.0,0.0,0.029912173748016357
1274.217,-0.10603515917519846,-0.2681606519101362,4.960027813538935,0.017465651035308838,-0.00772327184677124,-0.1268748939037323,0.0,0.0,0.029912173748016357
1274.227,-0.10611801951287629,-0.2679847677752927,4.959015996823345,0.020451247692108154,0.0011939629912376404,-0.06348554790019989,0.0,0.0,0.007700443267822266
1274.236,-0.10620362212727104,-0.26780701158869036,4.957991250752635,0.020451247692108154,0.0011939629912376404,-0.06348554790019989,0.0,0.0,0.007700443267822266
1274.247,-0.10629147258801779,-0.26762740300097937,4.956959260148182,0.020451247692108154,0.0011939629912376404,-0.06348554790019989,0.0,0.0,0.007700443267822266
1274.257,-0.10638109606156222,-0.26744596799443837,4.955924645593825,0.020451247692108154,0.0011939629912376404,-0.06348554790019989,0.0,0.0,0.007700443267822266
1274.267,-0.1064720452142132,-0.2672627360522827,4.954891093341163,0.020451247692108154,0.0011939629912376404,-0.06348554790019989,0.0,0.0,0.007700443267822266
1274.277,-0.10656390282241215,-0.2670777388019235,4.953861518881677,0.021152198314666748,-0.025122225284576416,0.0011645257472991943,0.0,0.0,-0.007130652666091919
1274.287,-0.10665628103479131,-0.26689100601529775,4.952840146187517,0.021152198314666748,-0.025122225284576416,0.0011645257472991943,0.0,0.0,-0.007130652666091919
1274.297,-0.10674879684455404,-0.26670256335232756,4.95183366038254,0.021152198314666748,-0.025122225284576416,0.0011645257472991943,0.0,0.0,-0.007130652666091919
1274.307,-0.10684103159741513,-0.2665124388481494,4.950847298275765,0.021152198314666748,-0.025122225284576416,0.0011645257472991943,0.0,0.0,-0.007130652666091919
1274.317,-0.10693251720347678,-0.26632066237644164,4.949885051787065,0.021152198314666748,-0.025122225284576416,0.0011645257472991943,0.0,0.0,-0.007130652666091919
1274.327,-0.10702273700815575,-0.2661272653431914,4.9489498932775895,0.021152198314666748,-0.025122225284576416,0.0011645257472991943,0.0,0.0,-0.007130652666091919
1274.337,-0.10711113317695423,-0.2659322805597865,4.948043962466749,0.0244133323431015,-0.023532919585704803,-0.027817055583000183,0.0,0.0,-0.0046440064907073975
1274.347,-0.10719711890768156,-0.2657357433701105,4.947167849942043,0.0244133323431015,-0.023532919585704803,-0.027817055583000183,0.0,0.0,-0.0046440064907073975
1274.357,-0.10728009238748695,-0.2655376895091205,4.946320259405211,0.0244133323431015,-0.023532919585704803,-0.027817055583000183,0.0,0.0,-0.0046440064907073975
1274.367,-0.10735944470211353,-0.2653381477418605,4.9454999092548055,0.0244133323431015,-0.023532919585704803,-0.027817055583000183,0.0,0.0,-0.0046440064907073975
1274.377,-0.10743456846560816,-0.265137138405196,4.944705563818091,0.02195945382118225,0.006057523190975189,-0.15913942456245422,0.0,0.0,-0.013447344303131104
1274.387,-0.10750488601584222,-0.264934679696087,4.943932086411581,0.02195945382118225,0.006057523190975189,-0.15913942456245422,0.0,0.0,-0.013447344303131104
1274.397,-0.10756989470558655,-0.2647307938543563,4.943168327243783,0.02195945382118225,0.006057523190975189,-0.15913942456245422,0.0,0.0,-0.013447344303131104
1274.407,-0.10762917204265095,-0.26452549975457545,4.942405254678236,0.02195945382118225,0.006057523190975189,-0.15913942456245422,0.0,0.0,-0.013447344303131104
1274.417,-0.10768238883303767,-0.2643188156774233,4.941635699685643,0.02195945382118225,0.006057523190975189,-0.15913942456245422,0.0,0.0,-0.013447344303131104
1274.427,-0.10772930763268977,-0.2641107607995696,4.940854028441494,0.0062324851751327515,0.02790195494890213,-0.20677025616168976,0.0,0.0,-0.0273362398147583
1274.437,-0.10776978591085754,-0.2639013587371949,4.940054439826151,0.0062324851751327515,0.02790195494890213,-0.20677025616168976,0.0,0.0,-0.0273362398147583
1274.447,-0.10780378920049566,-0.2636906514853357,4.939229973475008,0.0062324851751327515,0.02790195494890213,-0.20677025616168976,0.0,0.0,-0.0273362398147583
1274.457,-0.10783138931742817,-0.2634787155800219,4.938375268438314,0.0062324851751327515,0.02790195494890213,-0.20677025616168976,0.0,0.0,-0.0273362398147583
1274.467,-0.10785276517976536,-0.2632656691662652,4.937486316239883,0.0062324851751327515,0.02790195494890213,-0.20677025616168976,0.0,0.0,-0.0273362398147583
1274.477,-0.10786819408293892,-0.2630516709551366,4.936560213787179,0.0021727830171585083,0.02219828963279724,-0.20531471073627472,0.0,0.0,-0.02591848373413086
1274.487,-0.10787803891501635,-0.262836915934344,4.9355950023545585,0.0021727830171585083,0.02219828963279724,-0.20531471073627472,0.0,0.0,-0.02591848373413086
1274.497,-0.10788273065394355,-0.26262163290384793,4.934589520897638,0.0021727830171585083,0.02219828963279724,-0.20531471073627472,0.0,0.0,-0.02591848373413086
1274.507,-0.10788274929305712,-0.2624060839599363,4.933543174159347,0.0021727830171585083,0.02219828963279724,-0.20531471073627472,0.0,0.0,-0.02591848373413086
1274.517,-0.1078786099791843,-0.262190560892386,4.932455819328008,0.0021727830171585083,0.02219828963279724,-0.20531471073627472,0.0,0.0,-0.02591848373413086
1274.527,-0.10787085330047536,-0.2619753800263589,4.931327673596525,-0.0022037774324417114,0.013617165386676788,-0.19113820791244507,0.0,0.0,-0.027417242527008057
1274.537,-0.1078600363015421,-0.26176087731247116,4.930159664406689,-0.0022037774324417114,0.013617165386676788,-0.19113820791244507,0.0,0.0,-0.027417242527008057
1274.547,-0.10784671989618495,-0.2615474070212388,4.928953594612173,-0.0022037774324417114,0.013617165386676788,-0.19113820791244507,0.0,0.0,-0.027417242527008057
1274.557,-0.10783145617430889,-0.2613353420450668,4.92771121204526,-0.0022037774324417114,0.013617165386676788,-0.19113820791244507,0.0,0.0,-0.027417242527008057
1274.567,-0.10781477988365444,-0.26112507142176805,4.926434195158464,-0.0022037774324417114,0.013617165386676788,-0.19113820791244507,0.0,0.0,-0.027417242527008057
1274.577,-0.10779720492408627,-0.2609169961604538,4.925124153927235,0.0006625652313232422,0.019894219934940338,-0.2160373330116272,0.0,0.0,-0.031782180070877075
1274.587,-0.10777922372648374,-0.2607115222895329,4.923781882415814,0.0006625652313232422,0.019894219934940338,-0.2160373330116272,0.0,0.0,-0.031782180070877075
1274.597,-0.10776131148672871,-0.2605090522231085,4.922406959929667,0.0006625652313232422,0.019894219934940338,-0.2160373330116272,0.0,0.0,-0.031782180070877075
1274.607,-0.10774393386384888,-0.26030998090657337,4.920999295230343,0.0006625652313232422,0.019894219934940338,-0.2160373330116272,0.0,0.0,-0.031782180070877075
1274.617,-0.10772755111155057,-0.26011469113914326,4.919559079778466,0.0006625652313232422,0.019894219934940338,-0.2160373330116272,0.0,0.0,-0.031782180070877075
1274.627,-0.1077126187704699,-0.25992355066863326,4.918086727665018,0.0006625652313232422,0.019894219934940338,-0.2160373330116272,0.0,0.0,-0.031782180070877075
1274.637,-0.10769959103659872,-0.25973692311109514,4.916585494608109,0.003386884927749634,-0.012056462466716766,-0.1272554099559784,0.0,0.0,-0.028631627559661865
1274.647,-0.10768889938455588,-0.2595551729645681,4.915062864962943,0.003386884927749634,-0.012056462466716766,-0.1272554099559784,0.0,0.0,-0.028631627559661865
1274.657,-0.1076808980141231,-0.2593786348655807,4.913525021546836,0.003386884927749634,-0.012056462466716766,-0.1272554099559784,0.0,0.0,-0.028631627559661865
1274.667,-0.10767584436721242,-0.2592076104943669,4.911976991040344,0.003386884927749634,-0.012056462466716766,-0.1272554099559784,0.0,0.0,-0.028631627559661865
1274.677,-0.10767389756315242,-0.2590423680555532,4.910422842791491,0.014750063419342041,-0.015489265322685242,-0.06960104405879974,0.0,0.0,-0.015061497688293457
1274.687,-0.107675130539026,-0.2588831530081243,4.908867586210029,0.014750063419342041,-0.015489265322685242,-0.06960104405879974,0.0,0.0,-0.015061497688293457
1274.697,-0.1076795400338867,-0.25873018590323354,4.907318235351736,0.014750063419342041,-0.015489265322685242,-0.06960104405879974,0.0,0.0,-0.015061497688293457
1274.707,-0.10768704052336679,-0.2585836257888977,4.905780355708047,0.014750063419342041,-0.015489265322685242,-0.06960104405879974,0.0,0.0,-0.015061497688293457
1274.717,-0.10769747318362057,-0.25844356557107967,4.904258270499732,0.014750063419342041,-0.015489265322685242,-0.06960104405879974,0.0,0.0,-0.015061497688293457
1274.727,-0.10771061651203345,-0.25831003435174565,4.9027552827026355,0.014750063419342041,-0.015489265322685242,-0.06960104405879974,0.0,0.0,-0.015061497688293457
1274.737,-0.10772619618364544,-0.25818300232769525,4.901273573795157,-0.012726783752441406,-0.017962545156478882,-0.07918034493923187,0.0,0.0,-0.013789325952529907
1274.747,-0.10774389267511997,-0.2580624093872507,4.899814202551258,-0.012726783752441406,-0.017962545156478882,-0.07918034493923187,0.0,0.0,-0.013789325952529907
1274.757,-0.1077633481909174,-0.2579482133124697,4.898377818838551,-0.012726783752441406,-0.017962545156478882,-0.07918034493923187,0.0,0.0,-0.013789325952529907
1274.767,-0.10778417319847904,-0.2578404093126345,4.896964752175781,-0.012726783752441406,-0.017962545156478882,-0.07918034493923187,0.0,0.0,-0.013789325952529907
1274.777,-0.1078059534141397,-0.2577390335575671,4.895575075835475,-0.02435840666294098,-0.022375598549842834,-0.054186537861824036,0.0,0.0,-0.017614156007766724
1274.787,-0.10782825652170198,-0.2576441649429148,4.894209411763246,-0.02435840666294098,-0.022375598549842834,-0.054186537861824036,0.0,0.0,-0.017614156007766724
1274.797,-0.10785063383904224,-0.2575559308459863,4.892869375678962,-0.02435840666294098,-0.022375598549842834,-0.054186537861824036,0.0,0.0,-0.017614156007766724
1274.807,-0.10787261843533177,-0.2574745055203378,4.891556062302296,-0.02435840666294098,-0.022375598549842834,-0.054186537861824036,0.0,0.0,-0.017614156007766724
1274.817,-0.10789372822720598,-0.25740010867685603,4.8902701239901765,-0.02435840666294098,-0.022375598549842834,-0.054186537861824036,0.0,0.0,-0.017614156007766724
1274.827,-0.10791347090145886,-0.25733299834750545,4.889011857209127,-0.025367572903633118,-0.024477355182170868,-0.07747238874435425,0.0,0.0,-0.026205003261566162
1274.837,-0.10793135056893705,-0.25727345643025956,4.887780574031939,-0.025367572903633118,-0.024477355182170868,-0.07747238874435425,0.0,0.0,-0.026205003261566162
1274.847,-0.10794687265224316,-0.25722177692316545,4.886574286494128,-0.025367572903633118,-0.024477355182170868,-0.07747238874435425,0.0,0.0,-0.026205003261566162
1274.857,-0.1079595432500774,-0.2571782693805864,4.885391196699141,-0.025367572903633118,-0.024477355182170868,-0.07747238874435425,0.0,0.0,-0.026205003261566162
1274.867,-0.10796887171564713,-0.257143251712,4.88422969145153,-0.025367572903633118,-0.024477355182170868,-0.07747238874435425,0.0,0.0,-0.026205003261566162
1274.877,-0.1079743739622472,-0.25711704330874385,4.883088317052435,-0.030181139707565308,-0.006610684096813202,-0.1227310299873352,0.0,0.0,-0.0321919322013855
1274.887,-0.10797558284321845,-0.2570999466407793,4.88196439804613,-0.030181139707565308,-0.006610684096813202,-0.1227310299873352,0.0,0.0,-0.0321919322013855
1274.897,-0.1079720706351259,-0.257092238712404,4.880853291457907,-0.030181139707565308,-0.006610684096813202,-0.1227310299873352,0.0,0.0,-0.0321919322013855
1274.907,-0.10796346386027623,-0.2570941991075571,4.879751173077025,-0.030181139707565308,-0.006610684096813202,-0.1227310299873352,0.0,0.0,-0.0321919322013855
1274.917,-0.10794945301988308,-0.2571061087772659,4.878654937007638,-0.030181139707565308,-0.006610684096813202,-0.1227310299873352,0.0,0.0,-0.0321919322013855
1274.927,-0.10792979277250936,-0.25712824623364006,4.877562072286734,-0.036362722516059875,0.005638301372528076,-0.1329251527786255,0.0,0.0,-0.02386188507080078
1274.937,-0.10790430044475681,-0.25716088014505295,4.876470254291698,-0.036362722516059875,0.005638301372528076,-0.1329251527786255,0.0,0.0,-0.02386188507080078
1274.947,-0.10787286160138691,-0.25720426822585374,4.875377095354542,-0.036362722516059875,0.005638301372528076,-0.1329251527786255,0.0,0.0,-0.02386188507080078
1274.957,-0.10783543671221213,-0.25725866842753375,4.874280703585519,-0.036362722516059875,0.005638301372528076,-0.1329251527786255,0.0,0.0,-0.02386188507080078
1274.967,-0.10779206141394788,-0.25732433840451613,4.873179604463683,-0.036362722516059875,0.005638301372528076,-0.1329251527786255,0.0,0.0,-0.02386188507080078
1274.977,-0.10774284084515352,-0.25740153199618704,4.872072666578973,-0.03858456015586853,-0.014074087142944336,-0.13901707530021667,0.0,0.0,-0.024984359741210938
1274.987,-0.10768794181538226,-0.25749049265796636,4.8709588569699624,-0.03858456015586853,-0.014074087142944336,-0.13901707530021667,0.0,0.0,-0.024984359741210938
1274.997,-0.10762756885724485,-0.2575914494963076,4.869837091777068,-0.03858456015586853,-0.014074087142944336,-0.13901707530021667,0.0,0.0,-0.024984359741210938
1275.007,-0.10756192779644275,-0.2577046206901389,4.868706570274783,-0.03858456015586853,-0.014074087142944336,-0.13901707530021667,0.0,0.0,-0.024984359741210938
1275.017,-0.10749120931772893,-0.25783021099158954,4.867566727926748,-0.03858456015586853,-0.014074087142944336,-0.13901707530021667,0.0,0.0,-0.024984359741210938
1275.027,-0.10741558390813323,-0.25796840855857284,4.866417192167102,-0.034311920404434204,-0.018424518406391144,-0.14619073271751404,0.0,0.0,-0.028525888919830322
1275.037,-0.10733520287521262,-0.2581193787625451,4.865257529811725,-0.034311920404434204,-0.018424518406391144,-0.14619073271751404,0.0,0.0,-0.028525888919830322
1275.047,-0.10725019776212757,-0.25828325638979094,4.864087101451819,-0.034311920404434204,-0.018424518406391144,-0.14619073271751404,0.0,0.0,-0.028525888919830322
1275.057,-0.10716067562209725,-0.25846014359652203,4.862905481614242,-0.034311920404434204,-0.018424518406391144,-0.14619073271751404,0.0,0.0,-0.028525888919830322
1275.067,-0.10706672038029917,-0.25865010590922016,4.8617124238506095,-0.034311920404434204,-0.018424518406391144,-0.14619073271751404,0.0,0.0,-0.028525888919830322
1275.077,-0.10696839625570226,-0.25885317081541215,4.860507825718653,-0.03459508717060089,-0.01781715452671051,-0.11880078911781311,0.0,0.0,-0.023012161254882812
1275.087,-0.10686574814369484,-0.2590693388636124,4.859292523177956,-0.03459508717060089,-0.01781715452671051,-0.11880078911781311,0.0,0.0,-0.023012161254882812
1275.097,-0.10675880423971208,-0.25929859014741696,4.858068707195906,-0.03459508717060089,-0.01781715452671051,-0.11880078911781311,0.0,0.0,-0.023012161254882812
1275.107,-0.10664758813267096,-0.259540862140697,4.856838208022705,-0.03459508717060089,-0.01781715452671051,-0.11880078911781311,0.0,0.0,-0.023012161254882812
1275.117,-0.1065321219645364,-0.2597960516007147,4.85560253227588,-0.03459508717060089,-0.01781715452671051,-0.11880078911781311,0.0,0.0,-0.023012161254882812
1275.127,-0.10641242869235562,-0.26006401690794956,4.854362917817594,-0.03459508717060089,-0.01781715452671051,-0.11880078911781311,0.0,0.0,-0.023012161254882812
1275.137,-0.10628853380849117,-0.26034458038825836,4.853120379432931,-0.032203420996665955,-0.020537644624710083,-0.1111484169960022,0.0,0.0,-0.021515369415283203
1275.147,-0.1061604655405499,-0.26063753335757445,4.851875976657108,-0.032203420996665955,-0.020537644624710083,-0.1111484169960022,0.0,0.0,-0.021515369415283203
1275.157,-0.10602825314018441,-0.2609426377195122,4.850630968478564,-0.032203420996665955,-0.020537644624710083,-0.1111484169960022,0.0,0.0,-0.021515369415283203
1275.167,-0.10589192605036253,-0.26125961870984216,4.849386366350514,-0.032203420996665955,-0.020537644624710083,-0.1111484169960022,0.0,0.0,-0.021515369415283203
1275.177,-0.1057515130783104,-0.2615881660693571,4.8481429707598815,-0.032203420996665955,-0.020537644624710083,-0.1111484169960022,0.0,0.0,-0.021515369415283203
1275.187,-0.10560704284343729,-0.2619279365761521,4.846901408369631,-0.02844102680683136,-0.022271089255809784,-0.12671078741550446,0.0,0.0,-0.0262395441532135
1275.197,-0.10545854655365977,-0.26227855177986287,4.845661694797495,-0.02844102680683136,-0.022271089255809784,-0.12671078741550446,0.0,0.0,-0.0262395441532135
1275.207,-0.105306058598881,-0.26263959591959435,4.84442301002812,-0.02844102680683136,-0.022271089255809784,-0.12671078741550446,0.0,0.0,-0.0262395441532135
1275.217,-0.10514961119119,-0.26301062513596796,4.84318468419348,-0.02844102680683136,-0.022271089255809784,-0.12671078741550446,0.0,0.0,-0.0262395441532135
1275.227,-0.10498923453500962,-0.2633911681861823,4.84194618467352,-0.030271723866462708,-0.01395764946937561,-0.12908615171909332,0.0,0.0,-0.024880260229110718
1275.237,-0.10482495855087957,-0.26378072832984323,4.840707020607669,-0.030271723866462708,-0.01395764946937561,-0.12908615171909332,0.0,0.0,-0.024880260229110718
1275.247,-0.10465682106790977,-0.2641787877783972,4.839466684594142,-0.030271723866462708,-0.01395764946937561,-0.12908615171909332,0.0,0.0,-0.024880260229110718
1275.257,-0.10448487953270108,-0.26458481496240044,4.838224782715243,-0.030271723866462708,-0.01395764946937561,-0.12908615171909332,0.0,0.0,-0.024880260229110718
1275.267,-0.10430921601612368,-0.2649982686829303,4.8369810162339455,-0.030271723866462708,-0.01395764946937561,-0.12908615171909332,0.0,0.0,-0.024880260229110718
1275.277,-0.10412993755582098,-0.2654186011090724,4.835735164270035,-0.039548084139823914,-0.01709849387407303,-0.1266496181488037,0.0,0.0,-0.021595299243927002
1275.287,-0.10394717397581807,-0.26584526110336154,4.834487143429264,-0.039548084139823914,-0.01709849387407303,-0.1266496181488037,0.0,0.0,-0.021595299243927002
1275.297,-0.10376107262150461,-0.2662777039891482,4.833237034984152,-0.039548084139823914,-0.01709849387407303,-0.1266496181488037,0.0,0.0,-0.021595299243927002
1275.307,-0.10357179194185831,-0.26671540468012467,4.831984922026463,-0.039548084139823914,-0.01709849387407303,-0.1266496181488037,0.0,0.0,-0.021595299243927002
1275.317,-0.10337949724388541,-0.26715786378473544,4.830730886776971,-0.039548084139823914,-0.01709849387407303,-0.1266496181488037,0.0,0.0,-0.021595299243927002
1275.327,-0.10318435831903608,-0.26760460858978685,4.829475010260477,0.006357088685035706,-0.012952715158462524,-0.04601992666721344,0.0,0.0,-0.017714738845825195
1275.336,-0.10298654176911713,-0.26805519860765925,4.8282197917317164,0.006357088685035706,-0.012952715158462524,-0.04601992666721344,0.0,0.0,-0.017714738845825195
1275.347,-0.10278621101157197,-0.2685091878980902,4.826971445156097,0.006357088685035706,-0.012952715158462524,-0.04601992666721344,0.0,0.0,-0.017714738845825195
1275.357,-0.10258354527184123,-0.2689660394797496,4.825734916283174,0.006357088685035706,-0.012952715158462524,-0.04601992666721344,0.0,0.0,-0.017714738845825195
1275.367,-0.10237873989819006,-0.26942510278500137,4.824514035487899,0.006357088685035706,-0.012952715158462524,-0.04601992666721344,0.0,0.0,-0.017714738845825195
1275.377,-0.10217200437771065,-0.269885617115891,4.82331171646853,0.020550593733787537,-0.0076068490743637085,-0.06755402684211731,0.0,0.0,-0.02108818292617798
1275.387,-0.10196356089023141,-0.27034672558755785,4.822129473108138,0.020550593733787537,-0.0076068490743637085,-0.06755402684211731,0.0,0.0,-0.02108818292617798
1275.397,-0.10175364594904114,-0.27080748367164664,4.82096721063163,0.020550593733787537,-0.0076068490743637085,-0.06755402684211731,0.0,0.0,-0.02108818292617798
1275.407,-0.10154251221018061,-0.2712668611602853,4.819824676182809,0.020550593733787537,-0.0076068490743637085,-0.06755402684211731,0.0,0.0,-0.02108818292617798
1275.417,-0.10133042861224555,-0.2717237532466608,4.818701510296462,0.020550593733787537,-0.0076068490743637085,-0.06755402684211731,0.0,0.0,-0.02108818292617798
1275.427,-0.10111767790380519,-0.27217699762698316,4.8175972710595305,0.025974050164222717,-0.01347188651561737,-0.20153716206550598,0.0,0.0,-0.03164586424827576
1275.437,-0.10090455396277132,-0.2726254140844424,4.816507426230533,0.025974050164222717,-0.01347188651561737,-0.20153716206550598,0.0,0.0,-0.03164586424827576
1275.447,-0.10069135110471954,-0.2730678400889336,4.815421215092809,0.025974050164222717,-0.01347188651561737,-0.20153716206550598,0.0,0.0,-0.03164586424827576
1275.457,-0.10047834848966157,-0.2735031033065182,4.814329960002758,0.025974050164222717,-0.01347188651561737,-0.20153716206550598,0.0,0.0,-0.03164586424827576
1275.467,-0.10026580642286138,-0.27393002656840465,4.813226816541222,0.025974050164222717,-0.01347188651561737,-0.20153716206550598,0.0,0.0,-0.03164586424827576
1275.477,-0.10005396593429233,-0.27434743550877827,4.8121064490158805,0.0073323845863342285,0.026440657675266266,-0.07471610605716705,0.0,0.0,0.03461775183677673
1275.487,-0.0998430557169121,-0.2747541233079254,4.810968574896376,0.0073323845863342285,0.026440657675266266,-0.07471610605716705,0.0,0.0,0.03461775183677673
1275.497,-0.09963332980843935,-0.2751488399802896,4.809819780833794,0.0073323845863342285,0.026440657675266266,-0.07471610605716705,0.0,0.0,0.03461775183677673
1275.507,-0.09942511514389114,-0.27553040944084,4.808665480009949,0.0073323845863342285,0.026440657675266266,-0.07471610605716705,0.0,0.0,0.03461775183677673
1275.517,-0.09921883114713152,-0.27589775051329,4.807510006750348,0.0073323845863342285,0.026440657675266266,-0.07471610605716705,0.0,0.0,0.03461775183677673
1275.527,-0.09901498774654653,-0.27624988423301006,4.806356805492389,0.0073323845863342285,0.026440657675266266,-0.07471610605716705,0.0,0.0,0.03461775183677673
1275.537,-0.09881417375512298,-0.2765859348336487,4.805208587586712,-0.0004273056983947754,0.025844566524028778,-0.07461525499820709,0.0,0.0,0.12272712588310242
1275.547,-0.09861704178111462,-0.2769051278805914,4.804067465119661,-0.0004273056983947754,0.025844566524028778,-0.07461525499820709,0.0,0.0,0.12272712588310242
1275.557,-0.09842429212993353,-0.27720679294657463,4.802935060632904,-0.0004273056983947754,0.025844566524028778,-0.07461525499820709,0.0,0.0,0.12272712588310242
1275.567,-0.09823665693969745,-0.2774903698947408,4.80181258899726,-0.0004273056983947754,0.025844566524028778,-0.07461525499820709,0.0,0.0,0.12272712588310242
1275.577,-0.09805488664904652,-0.27775540809238897,4.80070093262591,-0.0028512775897979736,0.006399534642696381,-0.07616233825683594,0.0,0.0,0.17431455850601196
1275.587,-0.09787973721787237,-0.278001562477104,4.799600657298533,-0.0028512775897979736,0.006399534642696381,-0.07616233825683594,0.0,0.0,0.17431455850601196
1275.597,-0.09771194407932167,-0.27822858961609664,4.798512038766597,-0.0028512775897979736,0.006399534642696381,-0.07616233825683594,0.0,0.0,0.17431455850601196
1275.607,-0.09755218821895671,-0.2784363423775815,4.797435200747125,-0.0028512775897979736,0.006399534642696381,-0.07616233825683594,0.0,0.0,0.17431455850601196
1275.617,-0.0974010802568345,-0.2786247643515061,4.796370147285329,-0.0028512775897979736,0.006399534642696381,-0.07616233825683594,0.0,0.0,0.17431455850601196
1275.627,-0.0972591562871453,-0.27879388333359206,4.795316787912094,0.004278659820556641,0.006531365215778351,-0.07687568664550781,0.0,0.0,0.1934412717819214
1275.637,-0.09712687900659571,-0.27894380478267444,4.794274936200289,0.004278659820556641,0.006531365215778351,-0.07687568664550781,0.0,0.0,0.1934412717819214
1275.647,-0.09700464133468725,-0.2790746997903327,4.7932443150543635,0.004278659820556641,0.006531365215778351,-0.07687568664550781,0.0,0.0,0.1934412717819214
1275.657,-0.09689277138061095,-0.2791867886191957,4.79222461605327,0.004278659820556641,0.006531365215778351,-0.07687568664550781,0.0,0.0,0.1934412717819214
1275.667,-0.09679153706535314,-0.2792803318538393,4.791215508702776,0.004278659820556641,0.006531365215778351,-0.07687568664550781,0.0,0.0,0.1934412717819214
1275.677,-0.09670115046421152,-0.27935562587354185,4.790216647599253,-0.010978028178215027,0.014205127954483032,-0.06653431057929993,0.0,0.0,0.17223364114761353
1275.687,-0.09662177562263832,-0.27941299554074683,4.789227990474754,-0.010978028178215027,0.014205127954483032,-0.06653431057929993,0.0,0.0,0.17223364114761353
1275.697,-0.09655354043971946,-0.27945280262288874,4.788249969406786,-0.010978028178215027,0.014205127954483032,-0.06653431057929993,0.0,0.0,0.17223364114761353
1275.707,-0.09649654321649609,-0.2794754770660856,4.787282851103566,-0.010978028178215027,0.014205127954483032,-0.06653431057929993,0.0,0.0,0.17223364114761353
1275.717,-0.09645085938728655,-0.2794815225144927,4.786326761265597,-0.010978028178215027,0.014205127954483032,-0.06653431057929993,0.0,0.0,0.17223364114761353
1275.727,-0.09641654385175427,-0.2794715131654971,4.785381713108022,-0.010978028178215027,0.014205127954483032,-0.06653431057929993,0.0,0.0,0.17223364114761353
1275.736,-0.09639363125326289,-0.2794460869213994,4.78444763066396,-0.013095453381538391,0.016191624104976654,-0.07164222002029419,0.0,0.0,0.23620112240314484
1275.747,-0.09638213387098964,-0.2794059395118329,4.783524214485676,-0.013095453381538391,0.016191624104976654,-0.07164222002029419,0.0,0.0,0.23620112240314484
1275.757,-0.09638204166167551,-0.2793518186819228,4.782610875108019,-0.013095453381538391,0.016191624104976654,-0.07164222002029419,0.0,0.0,0.23620112240314484
1275.767,-0.09639332773128613,-0.2792845140300545,4.781707061688857,-0.013095453381538391,0.016191624104976654,-0.07164222002029419,0.0,0.0,0.23620112240314484
1275.777,-0.0964159486553246,-0.27920485076046986,4.780812262679647,-0.014812096953392029,0.013911791145801544,-0.12818379700183868,0.0,0.0,0.18945486843585968
1275.786,-0.09644982437171151,-0.27911370220407616,4.779924302192606,-0.014812096953392029,0.013911791145801544,-0.12818379700183868,0.0,0.0,0.18945486843585968
1275.797,-0.09649482593610664,-0.2790119907991757,4.779038427078035,-0.014812096953392029,0.013911791145801544,-0.12818379700183868,0.0,0.0,0.18945486843585968
1275.807,-0.09655081294535316,-0.2789006410107389,4.778150804900822,-0.014812096953392029,0.013911791145801544,-0.12818379700183868,0.0,0.0,0.18945486843585968
1275.817,-0.09661763095911678,-0.2787805775028912,4.777258411418698,-0.014812096953392029,0.013911791145801544,-0.12818379700183868,0.0,0.0,0.18945486843585968
1275.827,-0.09669510964400045,-0.27865272330100216,4.776358887594598,-0.014812096953392029,0.013911791145801544,-0.12818379700183868,0.0,0.0,0.18945486843585968
1275.837,-0.0967830557864766,-0.2785180014206096,4.775449861064159,-0.0169467031955719,0.013881407678127289,-0.14681145548820496,0.0,0.0,0.18952330946922302
1275.847,-0.0968812500396883,-0.2783773348678383,4.7745285479588455,-0.0169467031955719,0.013881407678127289,-0.14681145548820496,0.0,0.0,0.18952330946922302
1275.857,-0.09698945967769572,-0.2782316381493359,4.773592824184241,-0.0169467031955719,0.013881407678127289,-0.14681145548820496,0.0,0.0,0.18952330946922302
1275.867,-0.09710743839519985,-0.27808181674860194,4.772641121549853,-0.0169467031955719,0.013881407678127289,-0.14681145548820496,0.0,0.0,0.18952330946922302
1275.877,-0.0972349261245385,-0.27792876552674894,4.771672325306356,-0.005697086453437805,0.013158738613128662,-0.14451658725738525,0.0,0.0,0.1387270987033844
1275.887,-0.0973716496036208,-0.2777733658620919,4.770685757254461,-0.005697086453437805,0.013158738613128662,-0.14451658725738525,0.0,0.0,0.1387270987033844
1275.897,-0.09751732235187481,-0.27761647432914444,4.769681142350535,-0.005697086453437805,0.013158738613128662,-0.14451658725738525,0.0,0.0,0.1387270987033844
1275.907,-0.09767164307885613,-0.27745890609633417,4.768658410896439,-0.005697086453437805,0.013158738613128662,-0.14451658725738525,0.0,0.0,0.1387270987033844
